SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.211,5.604,5.029,99.22399999999999,92.523,91.747,64.7,54.9,29.9,100.2,68.6,89.4,96.001,88.904,94.3,90.96300000000001,94.2,18.925,5,5,5,104.461
0.05,1.0,6.299,5.525,5.011,68.11,92.414,91.332,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.90100000000001,94.3,90.915,94.2,18.426,5,5,5,104.461
0.1,1.0,6.166,5.529,5.007,47.223,91.899,90.253,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.3,90.904,94.2,19.345999999999997,5,5,5,104.46
0.15,1.0,6.122,5.497,5.002,32.041,91.712,91.139,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.3,90.90100000000001,94.2,19.0,5,5,5,104.456
0.2,1.0,6.111,5.636,5.002,17.214,92.34100000000001,91.652,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.3,90.9,94.2,19.634999999999998,5,5,5,104.464
0.25,1.0,6.177,5.439,5.027,28.928,92.377,91.747,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.3,90.9,94.2,19.115000000000002,5,5,5,104.462
0.3,1.0,5.866,5.492,5.11,33.829,92.812,91.652,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.3,90.9,94.2,19.865000000000002,5,5,5,104.46
0.35,1.0,6.017,5.441,5.0,40.923,92.523,91.842,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.3,90.9,94.2,19.093,5,5,5,104.46
0.4,1.0,6.334,5.5329999999999995,5.065,47.475,92.668,91.937,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.3,90.9,94.2,19.984,5,5,5,104.462
0.45,1.0,5.886,5.514,5.02,55.882,92.632,92.157,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.3,90.9,94.2,19.277,5,5,5,104.462
0.5,1.0,6.383,5.593,5.042,64.154,92.74,92.406,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.3,90.9,94.2,19.982999999999997,5,5,5,104.463
0.55,1.0,6.134,5.438,5.023,60.423,92.992,92.592,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.3,90.9,94.2,19.259,5,5,5,104.46
0.6,1.0,6.13,5.467,5.249,57.012,93.277,92.715,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.3,90.9,94.2,20.225,5,5,5,104.464
0.65,1.0,6.341,5.447,5.103,52.513999999999996,93.347,92.83800000000001,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.3,90.9,94.2,19.323,5,5,5,104.465
0.7,1.0,5.899,5.53,5.005,29.593000000000004,93.594,92.83800000000001,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.3,90.9,94.2,20.875999999999998,5,5,5,104.46600000000001
0.75,1.0,5.971,5.709,5.0,13.799,93.664,93.173,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.3,90.9,94.2,19.546,5,5,5,104.461
0.8,1.0,5.882,5.522,5.041,19.842,93.76899999999999,93.234,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.3,90.9,94.2,20.285,5,5,5,104.463
0.85,1.0,6.4,5.477,5.095,24.976,93.839,93.294,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.163,90.9,94.2,20.436,5,5,5,104.463
0.9,1.0,6.18,5.546,5.01,30.896,93.873,93.203,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.115,90.9,94.2,19.391,5,5,5,104.463
0.95,1.0,6.021,5.442,5.001,20.661,93.908,93.625,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.104,90.9,94.2,20.299,5,5,5,104.46700000000001
1.0,1.0,5.84,5.481,5.008,21.915,93.873,93.505,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.101,90.9,94.2,19.249000000000002,5,5,5,104.46600000000001
1.05,1.0,5.723,5.457,5.033,27.209,94.322,93.565,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.1,90.9,94.2,20.328,5,5,5,104.463
1.1,1.0,5.943,5.499,5.268,27.098000000000003,94.425,93.655,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.1,90.9,94.2,19.09,5,5,5,104.471
1.15,1.0,5.618,5.454,5.02,26.590999999999998,94.561,93.714,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.1,90.9,94.2,20.203,5,5,5,104.46600000000001
1.2,1.0,5.663,5.491,5.119,27.217,94.697,94.04,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.1,90.9,94.2,19.173000000000002,5,5,5,104.462
1.25,1.0,5.634,5.574,5.013,27.104,94.322,93.744,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.1,90.9,94.2,20.371,5,5,5,104.465
1.3,1.0,5.7780000000000005,5.477,5.275,26.869,94.322,93.922,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.1,90.9,94.2,19.218,5,5,5,104.46
1.35,1.0,5.557,5.447,5.093,26.572,94.595,93.804,64.7,54.9,29.9,100.2,68.6,89.4,96.0,88.9,94.1,90.9,94.2,20.424,5,5,5,104.464
1.4,1.0,5.734,5.477,5.348,26.491999999999997,94.527,94.217,64.7,54.9,29.9,100.2,68.6,89.4,95.95,88.9,94.1,90.9,94.2,19.244999999999997,5,5,5,104.459
1.45,1.0,5.655,5.437,5.091,26.459,94.73100000000001,94.217,64.7,54.9,29.9,100.2,68.6,89.4,95.836,88.9,94.1,90.9,94.2,20.715,5,5,5,104.46
1.5,1.0,5.937,5.49,5.283,26.487,94.73100000000001,94.422,64.7,54.9,29.9,100.2,68.6,89.4,95.808,88.85,94.1,90.9,94.2,19.244,5,5,5,104.463
1.55,1.0,5.933,5.437,5.091,26.528000000000002,94.798,94.741,64.7,54.9,29.9,100.2,68.6,89.4,95.80199999999999,88.736,94.1,90.9,94.2,20.66,5,5,5,104.464
1.6,1.0,5.839,5.486,5.284,26.47,94.697,94.567,64.7,54.9,29.9,100.2,68.6,89.4,95.8,88.708,94.1,90.9,94.2,19.201,5,5,5,104.464
1.65,1.0,5.734,5.529,5.09,26.467,95.1,94.48,64.7,54.9,29.9,100.2,68.6,89.4,95.8,88.702,94.1,90.9,94.2,20.328,5,5,5,104.465
1.7,1.0,5.648,5.518,5.284,26.354,94.798,94.741,64.7,54.9,29.9,100.2,68.6,89.4,95.8,88.7,94.1,90.9,94.2,19.354,5,5,5,104.462
1.75,1.0,5.6579999999999995,5.468,5.086,26.423000000000002,94.96600000000001,94.943,64.7,54.9,29.9,100.2,68.6,89.4,95.8,88.7,94.1,90.9,94.2,20.594,5,5,5,104.463
1.8,1.0,5.789,5.483,5.188,26.147,94.933,94.538,64.7,54.9,29.9,100.2,68.6,89.4,95.8,88.7,94.1,90.9,94.055,19.392000000000003,5,5,5,104.458
1.85,1.0,5.885,5.439,5.0,25.528000000000002,95.134,95.285,64.8,54.9,29.9,100.6,68.6,89.4,95.8,88.7,94.1,90.9,94.013,19.930999999999997,5,5,5,104.458
1.9,1.0,5.654,5.508,5.002,25.26,95.20100000000001,95.171,64.8,54.9,29.9,100.6,68.6,89.4,95.8,88.7,94.1,90.9,94.003,19.777,5,5,5,104.463
