SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.164,5.939,5.265,96.99,92.575,91.8,64.7,54.9,30.9,100.7,64.5,86.8,93.7,86.3,93.6,90.14699999999999,93.2,18.849,5,5,5,104.565
0.05,1.0,6.0649999999999995,5.792,5.313,67.081,92.575,91.471,64.7,54.9,30.9,100.7,64.5,86.8,93.7,86.3,93.6,90.111,93.2,18.658,5,5,5,104.561
0.1,1.0,6.112,5.813,5.185,46.166000000000004,91.88600000000001,91.26,64.7,54.9,30.9,100.7,64.5,86.8,93.7,86.3,93.6,90.10300000000001,93.2,19.136,5,5,5,104.564
0.15,1.0,6.2490000000000006,5.964,5.26,29.862,91.676,91.23,64.7,54.9,30.9,100.7,64.5,86.8,93.7,86.3,93.6,90.101,93.2,18.747999999999998,5,5,5,104.559
0.2,1.0,6.013,5.787,5.095,15.214,92.19800000000001,91.711,64.7,54.9,30.9,100.7,64.5,86.8,93.7,86.3,93.6,90.1,93.2,19.673000000000002,5,5,5,104.564
0.25,1.0,6.106,5.808,5.245,29.85,92.439,91.8,64.7,54.9,30.9,100.7,64.5,86.8,93.7,86.3,93.6,90.1,93.2,19.136,5,5,5,104.565
0.3,1.0,5.5760000000000005,5.896,5.198,35.086,92.609,91.919,64.7,54.9,30.9,100.7,64.5,86.8,93.7,86.3,93.6,90.1,93.2,19.937,5,5,5,104.56700000000001
0.35,1.0,6.095,6.129,5.252,38.917,92.473,91.949,64.7,54.9,30.8,100.9,64.6,86.8,93.7,86.3,93.6,90.1,93.2,19.035,5,5,5,104.564
0.4,1.0,6.069,5.601,5.223,48.398,92.711,92.243,64.7,54.9,30.8,100.9,64.6,86.8,93.7,86.3,93.6,90.1,93.2,20.432000000000002,5,5,5,104.564
0.45,1.0,5.902,5.732,5.154,59.544,92.64399999999999,92.623,64.7,54.9,30.8,100.9,64.6,86.8,93.7,86.3,93.6,90.1,93.2,19.352,5,5,5,104.561
0.5,1.0,5.84,5.633,5.017,63.451,92.745,92.623,64.7,54.9,30.8,100.9,64.6,86.8,93.7,86.3,93.6,90.1,93.2,20.112000000000002,5,5,5,104.568
0.55,1.0,5.894,6.004,5.292,59.138000000000005,93.082,92.998,64.7,54.9,30.8,100.9,64.6,86.8,93.7,86.3,93.6,90.1,93.2,19.302,5,5,5,104.56200000000001
0.6,1.0,6.007,5.838,5.016,56.783,93.548,93.368,64.7,54.9,30.8,100.9,64.6,86.8,93.7,86.3,93.6,90.1,93.2,20.177,5,5,5,104.564
0.65,1.0,5.757,5.598,5.286,48.456,93.21600000000001,93.283,64.7,54.9,30.8,100.9,64.6,86.8,93.7,86.3,93.6,90.1,93.2,19.112000000000002,5,5,5,104.565
0.7,1.0,5.7940000000000005,5.946,5.386,27.793000000000003,93.515,93.226,64.7,54.9,30.8,100.9,64.6,86.8,93.7,86.3,93.6,90.1,93.2,20.095999999999997,5,5,5,104.569
0.75,1.0,5.836,5.9719999999999995,5.198,13.524,93.811,93.453,64.7,54.9,30.8,100.9,64.6,86.8,93.7,86.3,93.6,90.1,93.2,19.137999999999998,5,5,5,104.56700000000001
0.8,1.0,5.889,5.548,5.068,19.269,93.778,93.847,64.7,54.9,30.8,100.9,64.6,86.8,93.7,86.3,93.6,90.1,93.2,19.964,5,5,5,104.565
0.85,1.0,5.951,5.5760000000000005,5.091,20.018,93.90899999999999,93.594,64.7,54.9,30.8,100.9,64.6,86.8,93.7,86.3,93.6,90.1,93.2,19.107999999999997,5,5,5,104.57
0.9,1.0,5.769,5.854,5.178,31.802,93.515,93.679,64.7,54.9,30.8,100.9,64.6,86.8,93.7,86.3,93.6,90.1,93.2,20.147,5,5,5,104.569
0.95,1.0,5.7379999999999995,5.906,5.288,22.742,94.04,93.791,64.7,54.9,30.8,100.9,64.6,86.8,93.7,86.3,93.6,90.1,93.2,19.066,5,5,5,104.569
1.0,1.0,5.703,6.004,5.097,22.552,94.007,93.903,64.7,54.9,30.8,100.9,64.6,86.8,93.7,86.3,93.6,90.1,93.2,20.043,5,5,5,104.56700000000001
1.05,1.0,6.352,5.655,5.314,27.31,94.169,93.847,64.7,54.9,30.8,100.9,64.6,86.8,93.7,86.3,93.6,90.1,93.047,19.125,5,5,5,104.566
1.1,1.0,5.763,5.587,5.236,26.569000000000003,94.234,94.208,64.7,54.9,30.8,100.9,64.6,86.8,93.7,86.3,93.6,90.1,93.01100000000001,20.067,5,5,5,104.568
1.15,1.0,5.979,5.992,5.225,26.73,94.072,94.153,64.7,54.9,30.8,100.9,64.6,86.8,93.7,86.3,93.6,90.1,93.003,19.215,5,5,5,104.564
1.2,1.0,5.776,5.661,5.155,26.745,94.234,94.263,64.7,54.9,30.8,100.9,64.6,86.8,93.563,86.163,93.6,90.1,93.001,20.008,5,5,5,104.564
1.25,1.0,5.828,5.568,5.259,26.725,94.395,94.042,64.7,54.9,30.8,100.9,64.6,86.8,93.515,86.115,93.6,90.1,93.0,19.040999999999997,5,5,5,104.564
1.3,1.0,6.034,5.9030000000000005,5.165,26.795,94.81,94.428,64.7,54.9,30.8,100.9,64.6,86.8,93.50399999999999,86.104,93.6,90.1,93.0,19.934,5,5,5,104.56
1.35,1.0,5.922,5.571,5.26,27.031,94.747,94.456,64.7,54.9,30.8,100.9,64.6,86.8,93.501,86.101,93.6,90.1,93.0,19.207,5,5,5,104.56
1.4,1.0,5.622,5.7620000000000005,5.206,25.767,94.587,94.756,64.7,54.9,30.8,100.9,64.6,86.8,93.5,86.1,93.6,90.1,93.0,19.862000000000002,5,5,5,104.565
1.45,1.0,6.192,5.673,5.129,26.724,94.523,94.456,64.7,54.9,30.8,100.9,64.6,86.8,93.5,86.1,93.47399999999999,90.1,93.0,19.195,5,5,5,104.564
1.5,1.0,5.862,6.064,5.177,26.921999999999997,94.523,94.64699999999999,64.7,54.9,30.8,100.9,64.6,86.8,93.5,86.1,93.418,90.1,93.0,19.968,5,5,5,104.569
1.55,1.0,5.662,5.981,5.201,26.82,94.842,94.865,64.7,54.9,30.8,100.9,64.6,86.8,93.5,86.1,93.404,90.1,93.0,19.16,5,5,5,104.569
1.6,1.0,5.61,6.064,5.248,26.575,94.42699999999999,95.0,64.7,54.9,30.8,100.9,64.6,86.8,93.5,86.1,93.40100000000001,90.1,93.0,19.981,5,5,5,104.572
1.65,1.0,5.918,5.609,5.14,25.927,94.842,94.811,64.7,54.9,30.8,100.9,64.6,86.8,93.5,86.1,93.4,90.1,93.0,19.117,5,5,5,104.573
1.7,1.0,5.822,5.912,5.068,26.66,94.778,94.756,64.7,54.9,30.8,100.9,64.6,86.8,93.5,86.1,93.4,90.1,93.0,19.374000000000002,5,5,5,104.56700000000001
1.75,1.0,5.5920000000000005,5.883,5.091,25.824,94.81,94.892,64.7,54.9,30.8,100.9,64.6,86.8,93.5,86.1,93.4,90.1,93.0,20.104,5,5,5,104.56700000000001
1.8,1.0,5.696,5.9399999999999995,5.306,26.118000000000002,95.189,95.054,64.7,54.9,30.8,100.9,64.6,86.8,93.5,86.1,93.4,90.1,93.0,19.021,5,5,5,104.575
