SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.821,7.005,5.459,95.977,90.984,92.321,64.9,58.3,30.2,91.7,65.7,90.5,95.7,92.3,812.6,812.6,812.6,16.944000000000003,5.0,5.0,5.0,104.426
0.05,1,5.422,7.053,5.719,67.88,91.497,92.768,64.9,58.3,30.2,91.7,65.7,90.5,95.7,92.3,812.6,812.6,812.6,18.637999999999998,5.0,5.0,5.0,104.427
0.1,1,5.473,6.992,5.61,44.278,91.222,92.513,64.9,58.3,30.2,91.7,65.7,90.5,95.7,92.3,812.6,812.6,812.6,17.441,5.0,5.0,5.0,104.427
0.15,1,5.469,6.887,5.698,30.506999999999998,91.064,92.031,64.9,58.3,30.2,91.7,65.7,90.5,95.7,92.3,812.6,812.6,812.6,18.537,5.0,5.0,5.0,104.428
0.2,1,5.412,6.788,5.714,16.602,91.182,92.192,64.9,58.3,30.2,91.7,65.7,90.5,95.7,92.3,812.6,812.6,812.6,18.625999999999998,5.0,5.0,5.0,104.426
0.25,1,5.455,7.003,5.652,34.3,91.301,92.48100000000001,64.9,58.3,30.2,91.7,65.7,90.45,95.7,92.3,812.6,812.6,812.6,18.037,5.0,5.0,5.0,104.432
0.3,1,5.49,6.659,5.522,34.721000000000004,91.10300000000001,92.192,64.9,58.3,30.2,91.7,65.7,90.336,95.7,92.3,812.6,812.6,812.6,19.259,5.0,5.0,5.0,104.428
0.35,1,5.49,7.225,5.648,32.715999999999994,91.26100000000001,92.35300000000001,64.9,58.3,30.2,91.7,65.7,90.308,95.7,92.3,812.6,812.6,812.6,18.141,5.0,5.0,5.0,104.42
0.4,1,5.428,7.109999999999999,5.43,38.053000000000004,91.182,92.48100000000001,64.9,58.3,30.2,91.7,65.7,90.30199999999999,95.7,92.23100000000001,812.6,812.6,812.6,18.991,5.0,5.0,5.0,104.419
0.45,1,5.41,6.748,5.567,62.29,91.575,92.48100000000001,64.8,58.3,30.2,92.0,65.5,90.3,95.7,92.131,812.6,812.6,812.6,18.891,5.0,5.0,5.0,104.42299999999999
0.5,1,5.46,6.852,5.62,67.273,91.73100000000001,92.79899999999999,64.8,58.3,30.2,92.0,65.5,90.3,95.7,92.107,812.6,812.6,812.6,18.546,5.0,5.0,5.0,104.40700000000001
0.55,1,5.6579999999999995,6.326,5.735,60.398,92.116,93.05199999999999,64.8,58.3,30.2,92.0,65.5,90.3,95.7,92.102,812.6,812.6,812.6,19.339,5.0,5.0,5.0,104.40899999999999
0.6,1,5.707,7.161,5.5489999999999995,56.86,92.23100000000001,93.581,64.8,58.3,30.2,92.0,65.5,90.3,95.7,92.1,812.6,812.6,812.6,18.383,5.0,5.0,5.0,104.40799999999999
0.65,1,5.765,7.111,5.413,55.63399999999999,92.61,94.041,64.8,58.3,30.2,92.0,65.5,90.3,95.7,92.1,812.6,812.6,812.6,18.797,5.0,5.0,5.0,104.406
0.7,1,5.557,6.705,5.562,52.065,92.76,94.01,64.8,58.3,30.2,92.0,65.5,90.3,95.7,92.1,812.6,812.6,812.6,19.094,5.0,5.0,5.0,104.412
0.75,1,5.611,7.313000000000001,5.524,29.836,93.501,93.857,64.8,58.3,30.2,92.0,65.5,90.3,95.7,92.1,812.6,812.6,812.6,18.134999999999998,5.0,5.0,5.0,104.40899999999999
0.8,1,5.514,7.138,5.816,15.809000000000001,93.611,93.704,64.8,58.3,30.2,92.0,65.5,90.3,95.7,92.1,812.6,812.6,812.6,18.253,5.0,5.0,5.0,104.40899999999999
0.85,1,5.391,7.045,5.6850000000000005,19.506999999999998,93.792,94.374,64.8,58.3,30.2,92.0,65.5,90.3,95.7,92.1,812.6,812.6,812.6,19.883,5.0,5.0,5.0,104.41
0.9,1,5.518,6.888,5.71,24.730999999999998,93.428,94.313,64.8,58.3,30.2,92.0,65.5,90.3,95.631,92.1,812.6,812.6,812.6,18.805999999999997,5.0,5.0,5.0,104.40700000000001
0.95,1,5.477,6.743,5.609,33.92,93.865,94.343,64.8,58.3,30.2,92.0,65.5,90.3,95.531,92.1,812.6,812.6,812.6,20.182000000000002,5.0,5.0,5.0,104.413
1.0,1,5.516,6.724,5.523,25.408,93.828,94.343,64.8,58.3,30.2,92.0,65.5,90.3,95.507,92.1,812.6,812.6,812.6,19.049,5.0,5.0,5.0,104.40700000000001
1.05,1,5.47,7.064,5.497,22.442999999999998,93.72,94.554,64.8,58.3,30.2,92.0,65.5,90.3,95.502,92.1,812.6,812.6,812.6,20.183,5.0,5.0,5.0,104.40799999999999
1.1,1,5.382,7.257,5.529,25.969,93.828,94.223,64.8,58.3,30.2,92.0,65.5,90.3,95.5,92.1,812.6,812.6,812.6,19.167,5.0,5.0,5.0,104.415
1.15,1,5.492,7.236,5.709,26.275,93.611,94.793,64.8,58.3,30.2,92.0,65.5,90.3,95.5,92.1,812.6,812.6,812.6,20.466,5.0,5.0,5.0,104.402
1.2,1,5.431,6.485,5.462,24.508,94.009,95.03,64.8,58.3,30.2,92.0,65.5,90.3,95.5,92.1,812.6,812.6,812.6,19.441,5.0,5.0,5.0,104.40899999999999
1.25,1,5.586,6.457,5.5280000000000005,25.578000000000003,94.22399999999999,94.733,64.8,58.3,30.2,92.0,65.5,90.3,95.5,92.1,812.6,812.6,812.6,20.651,5.0,5.0,5.0,104.41
1.3,1,5.435,6.663,5.515,25.973000000000003,94.72,95.118,64.8,58.3,30.2,92.0,65.5,90.3,95.5,92.1,812.6,812.6,812.6,19.167,5.0,5.0,5.0,104.40899999999999
1.35,1,5.64,6.641,5.55,25.107,94.331,95.14699999999999,64.8,58.3,30.2,92.0,65.5,90.3,95.5,92.1,812.6,812.6,812.6,20.647,5.0,5.0,5.0,104.40799999999999
1.4,1,5.558,7.32,5.337,25.704,94.367,95.44,64.8,58.3,30.2,92.0,65.5,90.3,95.5,92.1,812.6,812.6,812.6,19.288,5.0,5.0,5.0,104.414
1.45,1,5.716,7.559,5.556,26.455,94.367,95.498,64.8,58.3,30.2,92.0,65.5,90.3,95.5,92.1,812.6,812.6,812.6,20.396,5.0,5.0,5.0,104.40899999999999
1.5,1,5.644,7.168,5.5760000000000005,25.483,94.61399999999999,95.411,64.8,58.3,30.2,92.0,65.5,90.3,95.5,92.1,812.6,812.6,812.6,19.075,5.0,5.0,5.0,104.413
1.55,1,5.682,6.755,5.473,26.393,94.965,95.759,64.8,58.3,30.2,92.0,65.5,90.3,95.5,92.1,812.6,812.6,812.6,20.434,5.0,5.0,5.0,104.40700000000001
1.6,1,5.383,6.964,5.408,26.303,94.825,95.17699999999999,64.8,58.3,30.2,92.0,65.5,90.3,95.5,92.1,812.6,812.6,812.6,19.427,5.0,5.0,5.0,104.41
1.65,1,5.51,7.014,5.409,25.401,95.035,95.615,64.8,58.3,30.2,92.0,65.5,90.3,95.5,92.1,812.6,812.6,812.6,20.572000000000003,5.0,5.0,5.0,104.41
1.7,1,5.459,7.481,5.445,26.038,94.965,95.528,64.8,58.3,30.2,92.0,65.5,90.3,95.5,92.1,812.6,812.6,812.6,19.418,5.0,5.0,5.0,104.405
1.75,1,5.453,7.167,5.636,24.554000000000002,95.415,96.047,64.8,58.3,30.2,92.0,65.5,90.3,95.5,92.1,812.6,812.6,812.6,19.942,5.0,5.0,5.0,104.402
1.8,1,5.473,6.625,5.638,25.434,95.035,95.875,64.8,58.3,30.2,92.0,65.5,90.3,95.5,92.1,812.6,812.6,812.6,20.188,5.0,5.0,5.0,104.40799999999999
1.85,1,5.503,6.795,5.606,24.822,95.035,95.903,64.8,58.3,30.2,92.0,65.5,90.3,95.5,91.955,812.6,812.6,812.6,19.595,5.0,5.0,5.0,104.404
1.9,1,5.497,7.141,5.514,26.061,95.104,96.19,64.8,58.3,30.2,92.0,65.5,90.3,95.5,91.913,812.6,812.6,812.6,19.970999999999997,5.0,5.0,5.0,104.406
1.95,1,5.407,7.189,5.645,24.955,95.518,96.104,64.8,58.3,30.2,92.0,65.5,90.3,95.5,91.903,812.6,812.6,812.6,19.487000000000002,5.0,5.0,5.0,104.40899999999999
2.0,1,5.462,6.959,5.557,25.711,95.484,95.817,64.8,58.3,30.2,92.0,65.5,90.3,95.5,91.90100000000001,812.6,812.6,812.6,20.052999999999997,5.0,5.0,5.0,104.406
2.05,1,5.464,7.361,5.599,24.083,95.518,96.388,64.8,58.3,30.2,92.0,65.5,90.3,95.5,91.9,812.6,812.6,812.6,19.287,5.0,5.0,5.0,104.40700000000001
2.1,1,5.417,6.841,5.5760000000000005,24.236,95.62100000000001,96.218,64.8,58.3,30.2,92.0,65.5,90.3,95.5,91.9,812.6,812.6,812.6,19.958,5.0,5.0,5.0,104.40899999999999
2.15,1,5.449,7.088,5.6129999999999995,24.221,95.484,96.502,64.8,58.3,30.2,92.0,65.5,90.3,95.5,91.9,812.6,812.6,812.6,19.060000000000002,5.0,5.0,5.0,104.415
2.2,1,5.729,6.6899999999999995,5.489,23.417,95.689,96.388,64.8,58.3,30.2,92.0,65.5,90.3,95.5,91.9,812.6,812.6,812.6,19.583,5.0,5.0,5.0,104.411
2.25,1,5.735,6.96,5.48,24.385,95.825,96.332,64.8,58.3,30.2,92.0,65.5,90.3,95.5,91.9,812.6,812.6,812.6,19.157,5.0,5.0,5.0,104.40799999999999
2.3,1,5.459,7.364,5.591,23.849,95.655,96.104,64.8,58.3,30.2,92.0,65.5,90.3,95.5,91.9,812.6,812.6,812.6,19.959000000000003,5.0,5.0,5.0,104.40700000000001
2.35,1,5.525,7.226,5.62,24.18,96.095,96.161,64.8,58.3,30.2,92.0,65.5,90.3,95.5,91.9,812.6,812.6,812.6,19.402,5.0,5.0,5.0,104.416
