SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.08,5.571,5.186,98.56299999999999,92.546,92.087,65.2,55.0,30.0,98.7,68.0,88.0,95.9,87.5,95.0,91.7,94.6,18.549,5,5,5,104.53200000000001
0.05,1,5.912,5.503,5.005,67.842,92.484,92.248,65.2,55.0,30.0,98.7,68.0,88.0,95.9,87.5,95.0,91.7,94.6,17.845999999999997,5,5,5,104.53399999999999
0.1,1,6.014,5.623,5.144,45.479,92.234,91.325,65.2,55.0,30.0,98.7,68.0,88.0,95.9,87.5,95.0,91.7,94.6,18.996,5,5,5,104.53200000000001
0.15,1,6.038,5.67,5.111,32.622,91.98100000000001,91.435,65.2,55.0,30.0,98.7,68.0,88.0,95.9,87.5,95.0,91.7,94.6,19.274,5,5,5,104.53200000000001
0.2,1,5.86,5.807,5.104,18.264000000000003,92.825,91.79,65.2,55.0,30.0,98.7,68.0,88.0,95.9,87.5,95.0,91.7,94.542,18.012,5,5,5,104.53399999999999
0.25,1,5.772,5.542,5.109,30.471999999999998,92.732,92.329,65.2,55.0,30.0,98.7,68.0,88.0,95.9,87.5,95.0,91.7,94.51,18.194000000000003,5,5,5,104.53299999999999
0.3,1,6.1690000000000005,5.757,5.122,35.499,92.825,92.382,65.2,55.0,30.0,98.7,68.0,88.0,95.9,87.5,95.0,91.7,94.502,19.157,5,5,5,104.53299999999999
0.35,1,5.569,5.672,5.063,39.332,92.94800000000001,92.382,65.2,55.0,30.0,98.7,68.0,88.0,95.9,87.5,95.0,91.7,94.501,18.68,5,5,5,104.531
0.4,1,5.804,5.6,5.123,49.69,93.101,92.67399999999999,65.2,55.0,30.0,98.7,68.0,88.0,95.9,87.5,95.0,91.7,94.5,18.021,5,5,5,104.53399999999999
0.45,1,5.809,5.86,5.068,61.202,92.794,92.99,65.2,55.0,30.0,98.7,68.0,87.95,95.9,87.5,95.0,91.7,94.5,18.786,5,5,5,104.53200000000001
0.5,1,5.663,5.843,5.355,65.713,93.132,93.199,65.2,55.0,30.0,98.7,68.0,87.836,95.9,87.5,95.0,91.7,94.5,18.868000000000002,5,5,5,104.524
0.55,1,5.77,5.617,5.075,60.672,93.223,93.303,65.2,55.0,30.0,98.7,68.0,87.808,95.9,87.5,95.0,91.7,94.5,18.187,5,5,5,104.53
0.6,1,5.603,5.604,5.364,58.144,93.49600000000001,93.58800000000001,65.2,55.0,30.0,98.7,68.0,87.80199999999999,95.78399999999999,87.5,95.0,91.7,94.5,18.180999999999997,5,5,5,104.527
0.65,1,5.792,5.496,5.073,54.071000000000005,93.64699999999999,93.69,65.2,55.0,30.0,98.7,68.0,87.8,95.72,87.5,95.0,91.7,94.5,18.447000000000003,5,5,5,104.53399999999999
