SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.755,6.216,5.224,99.038,90.768,91.634,60.1,57.8,31.6,95.9,67.4,89.3,95.1,91.1,96.9,96.6,101.0,19.173000000000002,5.0,5.0,5.0,104.7
0.05,1,5.608,6.454,5.0,69.811,90.612,92.132,60.1,57.8,31.6,95.9,67.4,89.3,95.1,90.955,96.9,96.6,101.0,18.46,5.0,5.0,5.0,104.697
0.1,1,5.409,6.1240000000000006,5.098,46.964,90.65100000000001,92.194,60.1,57.8,31.6,95.9,67.4,89.3,95.1,90.913,96.9,96.6,101.0,19.500999999999998,5.0,5.0,5.0,104.698
0.15,1,5.866,6.048,5.057,31.01,90.337,91.476,60.1,57.8,31.6,95.9,67.4,89.3,95.1,90.903,96.9,96.6,101.0,18.451,5.0,5.0,5.0,104.686
0.2,1,5.8759999999999994,5.945,5.003,15.999,90.494,91.539,60.1,57.8,31.6,95.9,67.4,89.3,95.1,90.90100000000001,96.9,96.6,101.0,19.89,5.0,5.0,5.0,104.70200000000001
0.25,1,5.913,5.869,5.01,34.641,90.416,91.822,60.1,57.8,31.6,95.9,67.4,89.3,95.1,90.9,96.9,96.6,101.0,18.941,5.0,5.0,5.0,104.697
0.3,1,5.864,6.052,5.0,33.345,90.612,91.85300000000001,60.1,57.8,31.6,95.9,67.4,89.3,95.1,90.9,96.9,96.6,101.0,19.898,5.0,5.0,5.0,104.7
0.35,1,5.96,6.023,5.055,32.773,90.768,91.915,60.1,57.8,31.6,95.9,67.4,89.3,95.1,90.9,96.9,96.6,101.0,19.052,5.0,5.0,5.0,104.693
0.4,1,6.039,5.673,5.059,50.595,90.57300000000001,92.163,60.1,57.8,31.6,95.9,67.4,89.3,95.1,90.9,96.9,96.6,101.0,20.121,5.0,5.0,5.0,104.698
0.45,1,5.873,6.167,5.064,62.297,91.077,92.071,60.1,57.8,31.6,95.9,67.4,89.3,95.1,90.9,96.9,96.6,101.0,19.285,5.0,5.0,5.0,104.699
0.5,1,5.736,5.966,5.197,63.388000000000005,91.421,92.532,60.1,57.8,31.6,95.9,67.4,89.3,94.97399999999999,90.9,96.9,96.6,101.0,20.394,5.0,5.0,5.0,104.704
0.55,1,5.646,6.07,5.183,59.261,91.345,92.471,60.1,57.8,31.6,95.9,67.4,89.3,94.918,90.9,96.9,96.6,101.0,19.255000000000003,5.0,5.0,5.0,104.697
0.6,1,5.698,6.189,5.104,57.668,91.836,92.715,60.1,57.8,31.6,95.9,67.4,89.3,94.904,90.9,96.9,96.6,101.0,20.279000000000003,5.0,5.0,5.0,104.705
0.65,1,5.68,6.318,5.034,56.425,92.06,93.017,60.1,57.8,31.6,95.9,67.4,89.3,94.90100000000001,90.9,96.9,96.6,101.0,19.252000000000002,5.0,5.0,5.0,104.693
0.7,1,6.144,6.168,5.014,51.831,92.393,93.346,60.1,57.8,31.6,95.9,67.4,89.3,94.9,90.9,96.9,96.6,101.0,20.091,5.0,5.0,5.0,104.7
0.75,1,5.486,5.8420000000000005,5.13,29.206999999999997,92.795,93.346,60.1,57.8,31.6,95.9,67.4,89.3,94.9,90.9,96.9,96.6,101.0,19.23,5.0,5.0,5.0,104.698
0.8,1,6.026,6.12,5.031,14.611,92.758,93.613,60.1,57.8,31.6,95.9,67.4,89.3,94.9,90.9,96.9,96.6,101.0,20.058,5.0,5.0,5.0,104.697
0.85,1,5.716,5.833,5.05,19.011,92.795,93.613,60.1,57.8,31.6,95.9,67.4,89.3,94.9,90.9,96.9,96.6,101.0,19.168,5.0,5.0,5.0,104.694
0.9,1,5.765,5.628,5.12,22.615,93.12,93.494,60.1,57.8,31.6,95.9,67.4,89.3,94.9,90.9,96.9,96.6,101.0,20.121,5.0,5.0,5.0,104.70299999999999
0.95,1,5.955,6.132,5.054,33.952,92.57600000000001,93.76,60.1,57.8,31.6,95.9,67.4,89.3,94.9,90.9,96.9,96.6,101.0,19.083,5.0,5.0,5.0,104.695
1.0,1,5.9399999999999995,5.905,5.08,26.179000000000002,93.048,94.024,60.1,57.8,31.6,95.9,67.4,89.3,94.9,90.9,96.9,96.6,101.0,20.009999999999998,5.0,5.0,5.0,104.70200000000001
1.05,1,5.991,5.846,5.118,21.847,92.685,93.789,60.1,57.8,31.6,95.9,67.4,89.3,94.9,90.9,96.832,96.6,101.0,19.395,5.0,5.0,5.0,104.68799999999999
1.1,1,5.899,6.5649999999999995,5.073,27.048000000000002,93.405,93.965,60.1,57.8,31.6,95.9,67.4,89.3,94.9,90.9,96.808,96.6,101.0,20.095,5.0,5.0,5.0,104.68799999999999
1.15,1,5.611,5.89,5.12,27.065,93.12,93.877,60.1,57.8,31.6,95.9,67.4,89.3,94.9,90.9,96.80199999999999,96.6,101.0,19.504,5.0,5.0,5.0,104.68299999999999
1.2,1,5.711,6.415,5.078,26.334,93.477,94.111,60.1,57.8,31.6,95.9,67.4,89.3,94.9,90.9,96.8,96.6,101.0,20.275,5.0,5.0,5.0,104.69
1.25,1,5.423,5.855,5.011,25.855,93.583,94.256,60.1,57.8,31.6,95.9,67.4,89.3,94.9,90.9,96.8,96.6,101.0,19.506999999999998,5.0,5.0,5.0,104.69200000000001
1.3,1,5.555,5.739,5.037,26.461,93.9,94.429,60.1,57.8,31.6,95.9,67.4,89.3,94.9,90.9,96.8,96.6,101.0,20.075,5.0,5.0,5.0,104.69200000000001
1.35,1,5.562,5.979,5.015,25.973000000000003,94.109,94.65899999999999,60.1,57.8,31.6,95.9,67.4,89.3,94.9,90.9,96.8,96.6,101.0,19.607999999999997,5.0,5.0,5.0,104.68299999999999
