SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.676,6.424,5.718,98.08200000000001,92.691,90.154,60.1,58.8,30.0,101.0,67.9,91.5,86.6,84.1,91.7,90.4,94.6,20.074,5.0,5.0,5.0,104.527
0.05,1,5.585,6.5009999999999994,5.677,67.668,93.098,90.508,60.1,58.8,30.0,101.0,67.9,91.45,86.6,84.075,91.7,90.4,94.6,20.058,5.0,5.0,5.0,104.521
0.1,1,5.76,6.048,5.5329999999999995,41.914,92.723,90.251,60.1,58.8,30.0,101.0,67.9,91.336,86.6,83.942,91.7,90.4,94.6,20.012999999999998,5.0,5.0,5.0,104.524
0.15,1,6.043,5.772,5.68,32.888000000000005,92.15100000000001,89.959,60.1,58.8,30.0,101.0,67.9,91.308,86.6,83.91,91.7,90.4,94.6,20.089,5.0,5.0,5.0,104.52
0.2,1,5.8469999999999995,6.266,5.596,17.437,92.66,89.829,60.1,58.8,30.0,101.0,67.9,91.30199999999999,86.6,83.902,91.7,90.4,94.6,20.224,5.0,5.0,5.0,104.535
0.25,1,5.671,6.0649999999999995,5.77,30.399,92.279,90.251,60.1,58.8,30.0,101.0,67.9,91.3,86.6,83.90100000000001,91.7,90.28399999999999,94.6,20.024,5.0,5.0,5.0,104.529
0.3,1,5.787,6.3309999999999995,5.594,33.924,92.502,90.186,60.1,58.8,30.0,101.0,67.9,91.3,86.47399999999999,83.9,91.7,90.22,94.6,20.542,5.0,5.0,5.0,104.523
0.35,1,5.84,5.622,5.684,38.751,92.533,90.024,60.1,58.8,30.0,101.0,67.9,91.3,86.418,83.9,91.7,90.205,94.6,19.359,5.0,5.0,5.0,104.521
0.4,1,5.96,6.089,5.508,49.571000000000005,92.533,90.348,60.1,58.8,30.0,101.0,67.9,91.3,86.404,83.9,91.598,90.20100000000001,94.6,19.987000000000002,5.0,5.0,5.0,104.529
0.45,1,5.676,5.88,5.709,60.655,92.848,90.444,60.1,58.8,30.0,101.0,67.9,91.3,86.40100000000001,83.9,91.523,90.2,94.6,19.247,5.0,5.0,5.0,104.522
0.5,1,6.006,6.117,5.554,65.2,93.036,91.266,60.1,58.8,30.0,101.0,67.9,91.3,86.4,83.9,91.506,90.2,94.6,20.273,5.0,5.0,5.0,104.536
0.55,1,5.865,6.2940000000000005,5.635,60.193999999999996,93.036,91.015,60.1,58.8,30.0,101.0,67.9,91.3,86.4,83.9,91.501,90.2,94.6,19.267000000000003,5.0,5.0,5.0,104.525
0.6,1,5.735,5.879,5.902,57.81100000000001,93.592,91.85300000000001,60.1,58.8,30.0,101.0,67.9,91.3,86.4,83.9,91.5,90.2,94.6,20.197000000000003,5.0,5.0,5.0,104.53200000000001
0.65,1,6.176,6.047,5.651,56.882,93.408,92.218,60.1,58.8,30.0,101.0,67.9,91.3,86.4,83.9,91.5,90.2,94.575,19.175,5.0,5.0,5.0,104.521
0.7,1,6.042,6.0969999999999995,5.6370000000000005,55.943999999999996,93.836,92.847,60.1,58.8,30.0,101.0,67.9,91.3,86.4,83.9,91.5,90.2,94.442,20.365000000000002,5.0,5.0,5.0,104.52799999999999
0.75,1,5.666,6.35,5.645,32.095,93.592,92.339,60.1,58.8,30.0,101.0,67.9,91.3,86.4,83.9,91.5,90.2,94.41,19.394,5.0,5.0,5.0,104.52600000000001
0.8,1,5.741,6.058,5.843,17.199,93.714,92.758,60.1,58.8,30.0,101.0,67.9,91.3,86.4,83.9,91.5,90.2,94.402,20.555999999999997,5.0,5.0,5.0,104.53399999999999
0.85,1,5.833,6.567,5.521,23.348,93.89699999999999,92.847,60.1,58.8,30.0,101.0,67.9,91.3,86.4,83.9,91.5,90.2,94.40100000000001,19.502000000000002,5.0,5.0,5.0,104.523
