SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.93,5.958,5.843,95.97399999999999,92.307,92.553,64.7,54.9,30.3,100.8,67.5,87.5,94.7,87.1,94.0,90.6,93.7,17.429000000000002,5,5,5,104.77600000000001
0.05,1.0,5.703,6.116,5.765,67.035,92.095,92.464,64.7,54.9,30.3,100.8,67.5,87.5,94.7,87.1,94.0,90.6,93.7,17.607999999999997,5,5,5,104.775
0.1,1.0,5.623,5.978,5.963,47.422,92.06,91.77600000000001,64.7,54.9,30.3,100.8,67.5,87.5,94.7,87.1,94.0,90.6,93.7,17.887999999999998,5,5,5,104.773
0.15,1.0,5.681,6.052,5.5489999999999995,32.69199999999999,91.73899999999999,91.471,64.7,54.9,30.3,100.8,67.5,87.5,94.7,87.1,94.0,90.6,93.7,18.413,5,5,5,104.775
0.2,1.0,5.856,5.772,5.862,17.941,92.095,92.077,64.7,54.9,30.3,100.8,67.5,87.5,94.7,87.1,94.0,90.6,93.7,17.823,5,5,5,104.774
0.25,1.0,5.502,6.145,5.924,26.954,92.447,92.167,64.7,54.9,30.3,100.6,67.6,87.5,94.7,87.1,94.0,90.6,93.7,17.374000000000002,5,5,5,104.775
0.3,1.0,5.715,6.007,6.051,35.273,92.377,92.107,64.7,54.9,30.3,100.6,67.6,87.5,94.7,87.1,94.0,90.6,93.7,17.152,5,5,5,104.777
0.35,1.0,5.43,6.052,5.679,38.016999999999996,92.41199999999999,92.197,64.7,54.9,30.3,100.6,67.6,87.5,94.7,87.1,94.0,90.6,93.7,16.85,5,5,5,104.77
0.4,1.0,5.928,5.963,5.7379999999999995,48.408,92.587,92.494,64.7,54.9,30.3,100.6,67.6,87.5,94.7,87.1,94.0,90.6,93.7,16.599,5,5,5,104.76799999999999
0.45,1.0,5.825,5.928,5.825,52.784,92.55199999999999,92.583,64.7,54.9,30.3,100.6,67.6,87.5,94.632,87.1,94.0,90.6,93.7,16.854,5,5,5,104.77799999999999
0.5,1.0,5.8420000000000005,5.8420000000000005,5.828,63.071999999999996,93.002,93.11,64.7,54.9,30.3,100.6,67.6,87.5,94.608,87.1,94.0,90.6,93.7,17.006,5,5,5,104.772
0.55,1.0,5.716,5.775,5.066,60.728,92.83,93.255,64.7,54.9,30.3,100.6,67.6,87.5,94.602,87.1,94.0,90.6,93.7,17.975,5,5,5,104.773
0.6,1.0,5.5969999999999995,5.898,5.395,57.272,93.41199999999999,93.139,64.7,54.9,30.3,100.6,67.6,87.5,94.6,87.1,94.0,90.6,93.7,18.117,5,5,5,104.771
0.65,1.0,5.769,5.861,5.064,53.746,93.683,93.657,64.7,54.9,30.3,100.6,67.6,87.5,94.6,87.1,94.0,90.6,93.7,18.707,5,5,5,104.777
0.7,1.0,5.7,5.894,5.687,30.535999999999998,93.378,93.6,64.7,54.9,30.3,100.6,67.6,87.5,94.6,86.947,94.0,90.6,93.7,18.85,5,5,5,104.77799999999999
0.75,1.0,5.839,6.1530000000000005,5.694,15.589,93.783,93.714,64.7,54.9,30.3,100.6,67.6,87.5,94.6,86.911,94.0,90.6,93.7,19.545,5,5,5,104.775
0.8,1.0,6.226,5.746,5.8149999999999995,21.369,94.15,94.195,64.7,54.9,30.3,100.6,67.6,87.413,94.6,86.903,94.0,90.6,93.7,19.402,5,5,5,104.773
0.85,1.0,5.645,5.991,5.76,24.158,94.084,93.771,64.7,54.9,30.3,100.6,67.6,87.327,94.6,86.90100000000001,94.0,90.6,93.7,19.856,5,5,5,104.773
0.9,1.0,5.896,6.036,5.864,32.546,93.984,94.111,64.7,54.9,30.3,100.6,67.6,87.306,94.6,86.9,94.0,90.6,93.7,19.421,5,5,5,104.771
0.95,1.0,6.421,6.184,5.715,25.105,93.917,93.998,64.7,54.9,30.3,100.6,67.6,87.301,94.6,86.9,94.0,90.6,93.7,19.802,5,5,5,104.771
1.0,1.0,5.766,6.21,5.744,22.889,94.315,94.167,64.7,54.9,30.3,100.6,67.6,87.3,94.6,86.9,94.0,90.6,93.7,19.418,5,5,5,104.772
