SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.6899999999999995,5.536,5.0,99.20200000000001,92.781,92.24,64.9,55.0,30.8,100.5,68.9,87.8,95.6,87.2,94.2,90.9,94.0,17.674,5,5,5,104.699
0.05,1,5.7490000000000006,5.459,5.0,68.048,92.781,91.744,64.9,55.0,30.8,100.5,68.9,87.8,95.6,87.2,94.2,90.9,94.0,18.570999999999998,5,5,5,104.7
0.1,1,5.767,5.521,5.0,46.365,91.904,90.973,64.9,55.0,30.8,100.5,68.9,87.8,95.6,87.2,94.2,90.9,94.0,18.192,5,5,5,104.70200000000001
0.15,1,5.74,5.458,5.0,30.131999999999998,92.27,91.321,64.9,55.0,30.8,100.5,68.9,87.8,95.6,87.2,94.2,90.9,94.0,17.663,5,5,5,104.698
0.2,1,5.968,5.483,5.0,15.749,92.691,91.954,64.9,55.0,30.8,100.5,68.9,87.8,95.6,87.2,94.2,90.9,94.0,17.92,5,5,5,104.696
0.25,1,5.922,5.468,5.0,35.626,92.661,91.902,64.9,55.0,30.8,100.5,68.9,87.8,95.6,87.2,94.047,90.9,94.0,18.658,5,5,5,104.698
0.3,1,5.74,5.484,5.046,33.999,92.87,91.666,64.9,55.0,30.8,100.5,68.9,87.8,95.6,87.2,94.01100000000001,90.9,94.0,18.622999999999998,5,5,5,104.699
0.35,1,5.879,5.496,5.001,38.51,92.93,92.16199999999999,64.9,55.0,30.8,100.5,68.9,87.8,95.6,87.2,94.003,90.9,94.0,18.848,5,5,5,104.698
0.4,1,5.59,5.507,5.0,50.873999999999995,92.98899999999999,92.13600000000001,64.9,55.0,30.8,100.5,68.9,87.8,95.6,87.2,94.001,90.9,94.0,18.173000000000002,5,5,5,104.698
0.45,1,5.63,5.477,5.0,62.018,93.048,92.524,64.9,55.0,30.8,100.5,68.9,87.684,95.6,87.2,94.0,90.9,94.0,19.411,5,5,5,104.694
0.5,1,5.643,5.492,5.001,67.40299999999999,93.28399999999999,92.729,64.9,55.0,30.8,100.5,68.9,87.62,95.6,87.2,94.0,90.9,93.931,18.756999999999998,5,5,5,104.699
0.55,1,6.211,5.449,5.0,61.841,93.40100000000001,92.932,64.9,55.0,30.8,100.5,68.9,87.605,95.6,87.2,94.0,90.9,93.831,19.903,5,5,5,104.697
0.6,1,5.855,5.448,5.076,59.698,93.40100000000001,93.059,64.9,55.0,30.8,100.5,68.9,87.601,95.6,87.2,94.0,90.9,93.807,18.997999999999998,5,5,5,104.70200000000001
0.65,1,5.758,5.442,5.178,52.506,93.808,93.361,64.9,55.0,30.8,100.5,68.9,87.6,95.6,87.2,94.0,90.9,93.80199999999999,20.049,5,5,5,104.70200000000001
0.7,1,5.827,5.446,5.079,29.715999999999998,93.837,92.957,64.9,55.0,30.8,100.5,68.9,87.6,95.6,87.2,94.0,90.9,93.8,18.898,5,5,5,104.704
0.75,1,5.51,5.444,5.171,14.77,93.895,93.436,64.9,55.0,30.8,100.5,68.9,87.6,95.55,87.2,94.0,90.9,93.8,19.926,5,5,5,104.699
0.8,1,5.684,5.445,5.087,26.291999999999998,94.182,93.51100000000001,64.9,55.0,30.8,100.5,68.9,87.6,95.436,87.2,94.0,90.9,93.8,19.063,5,5,5,104.7
