SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.301,7.977,5.226,98.085,92.944,92.267,65.3,55.1,30.8,100.5,68.4,89.2,95.8,88.5,94.1,90.9,94.2,17.381,5,5,5,104.556
0.05,1.0,5.326,7.718,5.246,68.976,92.76,92.298,65.3,55.1,30.8,100.5,68.4,89.2,95.8,88.5,94.1,90.9,94.2,18.706,5,5,5,104.554
0.1,1.0,5.325,7.454000000000001,5.229,46.532,92.20100000000001,91.593,65.3,55.1,30.8,100.5,68.4,89.2,95.8,88.5,94.1,90.9,94.2,17.764000000000003,5,5,5,104.557
0.15,1.0,5.343,7.968,5.133,30.52,92.013,91.235,65.3,55.1,30.8,100.5,68.4,89.2,95.8,88.5,94.1,90.9,94.2,19.195999999999998,5,5,5,104.554
0.2,1.0,5.295,7.989,5.133,18.540999999999997,92.723,92.07600000000001,65.3,55.1,30.8,100.5,68.4,89.2,95.8,88.5,94.1,90.9,94.2,18.65,5,5,5,104.56
0.25,1.0,5.324,8.455,5.194,34.14,92.944,92.108,65.3,55.1,30.8,100.5,68.4,89.2,95.8,88.5,94.1,90.9,94.2,19.747999999999998,5,5,5,104.554
0.3,1.0,5.291,7.865,5.086,35.215999999999994,92.46300000000001,92.108,65.3,55.1,30.8,100.5,68.4,89.2,95.8,88.5,94.1,90.9,94.2,18.994999999999997,5,5,5,104.56
0.35,1.0,5.324,8.439,5.121,33.223,92.46300000000001,92.139,65.3,55.1,30.8,100.5,68.4,89.2,95.8,88.5,94.1,90.9,94.2,20.137999999999998,5,5,5,104.553
0.4,1.0,5.298,8.429,5.166,39.107,92.649,92.235,65.1,55.0,30.8,100.3,68.5,89.2,95.75,88.5,94.1,90.9,94.2,19.076999999999998,5,5,5,104.556
0.45,1.0,5.351,7.853,5.165,60.641000000000005,92.907,92.613,65.1,55.0,30.8,100.3,68.5,89.2,95.63600000000001,88.5,94.1,90.9,94.2,20.198,5,5,5,104.553
0.5,1.0,5.34,7.9719999999999995,5.032,65.71600000000001,93.054,92.957,65.1,55.0,30.8,100.3,68.5,89.2,95.608,88.5,94.1,90.9,94.2,19.137,5,5,5,104.55799999999999
0.55,1.0,5.37,7.868,5.318,59.669,93.48899999999999,93.296,65.1,55.0,30.8,100.3,68.5,89.2,95.602,88.5,94.1,90.9,94.047,19.887999999999998,5,5,5,104.553
0.6,1.0,5.371,8.343,5.083,56.431000000000004,93.597,93.602,65.1,55.0,30.8,100.3,68.5,89.047,95.6,88.5,94.1,90.9,94.01100000000001,19.175,5,5,5,104.556
0.65,1.0,5.337,8.126000000000001,5.32,49.391999999999996,93.847,93.541,65.1,55.0,30.8,100.3,68.5,89.01100000000001,95.6,88.5,94.1,90.9,94.003,20.074,5,5,5,104.552
0.7,1.0,5.302,7.643000000000001,5.224,27.76,94.095,93.994,65.1,55.0,30.8,100.3,68.5,89.003,95.6,88.5,94.1,90.9,94.001,19.11,5,5,5,104.561
0.75,1.0,5.489,8.434,5.196,13.437000000000001,94.095,93.964,65.1,55.0,30.8,100.3,68.5,89.001,95.6,88.5,94.1,90.9,94.0,20.281,5,5,5,104.54799999999999
0.8,1.0,5.327,8.251999999999999,5.176,17.64,94.13,94.024,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.5,94.1,90.9,94.0,19.301,5,5,5,104.552
0.85,1.0,5.328,8.158999999999999,5.373,21.676,94.20100000000001,94.293,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.5,94.1,90.9,94.0,20.22,5,5,5,104.544
0.9,1.0,5.328,7.707,5.137,33.111999999999995,93.811,94.024,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.5,94.1,90.9,94.0,19.555,5,5,5,104.54899999999999
0.95,1.0,5.335,8.203,5.273,24.805999999999997,94.376,94.084,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.5,94.1,90.9,94.0,20.18,5,5,5,104.55
1.0,1.0,5.308,7.909,5.217,22.584,94.516,93.994,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.398,94.1,90.9,94.0,19.445999999999998,5,5,5,104.551
1.05,1.0,5.473,8.211,5.133,27.154,94.34100000000001,94.11399999999999,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.32300000000001,94.1,90.9,94.0,20.028,5,5,5,104.54899999999999
1.1,1.0,5.296,7.966,5.076,26.647,94.655,94.678,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.306,94.1,90.9,94.0,19.464,5,5,5,104.552
1.15,1.0,5.449,8.116,5.337,26.389,94.516,94.442,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.301,94.1,90.9,94.0,19.84,5,5,5,104.551
1.2,1.0,5.327,8.226,5.077,26.611,94.794,94.59,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.3,94.1,90.9,94.0,19.487000000000002,5,5,5,104.553
1.25,1.0,5.386,8.18,5.338,26.854,94.586,94.766,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.3,94.031,90.9,94.0,19.807000000000002,5,5,5,104.55
1.3,1.0,5.299,7.929,5.076,26.529,94.69,94.35300000000001,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.3,93.931,90.9,94.0,19.442,5,5,5,104.551
1.35,1.0,5.327,7.989,5.344,26.645,94.931,94.825,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.3,93.907,90.9,94.0,19.82,5,5,5,104.554
1.4,1.0,5.362,7.943,5.075,26.508000000000003,94.96600000000001,94.971,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.3,93.902,90.9,94.0,19.43,5,5,5,104.55
1.45,1.0,5.334,7.965,5.347,26.616999999999997,95.069,94.766,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.3,93.9,90.9,94.0,19.756999999999998,5,5,5,104.555
1.5,1.0,5.308,8.023,5.074,26.576999999999998,95.03399999999999,95.029,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.3,93.9,90.9,94.0,19.497999999999998,5,5,5,104.54899999999999
1.55,1.0,5.382,8.254,5.349,26.614,94.89699999999999,95.29,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.3,93.9,90.9,94.0,19.843,5,5,5,104.556
1.6,1.0,5.298,8.052,5.073,26.737,95.03399999999999,95.46300000000001,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.3,93.9,90.9,94.0,19.708,5,5,5,104.551
1.65,1.0,5.33,7.851000000000001,5.354,26.576999999999998,95.307,95.405,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.3,93.9,90.9,94.0,19.851,5,5,5,104.56
1.7,1.0,5.349,7.7620000000000005,5.079,26.314,95.40899999999999,95.058,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.3,93.9,90.9,94.0,19.772,5,5,5,104.54799999999999
1.75,1.0,5.33,7.798,5.353,26.511999999999997,95.0,95.29,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.3,93.9,90.9,94.0,20.185000000000002,5,5,5,104.551
1.8,1.0,5.341,8.137,5.073,26.213,95.205,95.319,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.3,93.9,90.831,94.0,19.857,5,5,5,104.55
1.85,1.0,5.341,7.571,5.359,26.301,95.307,95.29,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.3,93.9,90.73100000000001,94.0,19.283,5,5,5,104.54899999999999
1.9,1.0,5.296,7.901999999999999,5.071,25.68,95.477,95.777,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.3,93.9,90.707,94.0,20.348,5,5,5,104.554
1.95,1.0,5.33,8.042,5.368,25.061,95.544,95.919,65.1,55.0,30.8,100.3,68.5,89.0,95.6,88.3,93.9,90.702,94.0,19.39,5,5,5,104.553
2.0,1.0,5.358,7.654,5.07,24.836,95.578,96.032,65.1,55.0,30.8,100.3,68.5,89.0,95.484,88.3,93.9,90.7,94.0,20.314999999999998,5,5,5,104.556
2.05,1.0,5.345,8.128,5.368,24.555,95.51,96.089,65.1,55.0,30.8,100.3,68.5,89.0,95.42,88.3,93.9,90.7,94.0,19.324,5,5,5,104.555
2.1,1.0,5.295,8.079,5.069,23.71,95.477,96.089,65.1,55.0,30.8,100.3,68.5,89.0,95.405,88.3,93.9,90.7,94.0,20.448,5,5,5,104.556
2.15,1.0,5.427,7.7780000000000005,5.131,23.563,96.012,96.145,65.1,55.0,30.8,100.3,68.5,89.0,95.40100000000001,88.3,93.9,90.7,94.0,19.21,5,5,5,104.554
2.2,1.0,5.416,7.781000000000001,5.067,22.795,96.046,95.976,65.1,55.0,30.8,100.3,68.5,89.0,95.4,88.3,93.9,90.7,94.0,20.374000000000002,5,5,5,104.551
2.25,1.0,5.354,7.936999999999999,5.372,24.327,96.145,95.976,65.1,55.0,30.8,100.3,68.5,89.0,95.4,88.3,93.9,90.7,94.0,19.091,5,5,5,104.552
2.3,1.0,5.296,8.098,5.258,24.105999999999998,95.846,96.06,65.1,55.0,30.8,100.3,68.5,89.0,95.4,88.3,93.9,90.7,94.0,20.223,5,5,5,104.551
2.35,1.0,5.352,8.175,5.352,24.05,96.178,95.635,65.1,55.0,30.8,100.3,68.5,89.0,95.4,88.3,93.9,90.7,94.0,19.088,5,5,5,104.557
2.4,1.0,5.299,7.883,5.066,23.979,95.645,95.376,65.0,54.9,30.7,100.1,68.6,89.0,95.4,88.3,93.9,90.7,94.0,20.048000000000002,5,5,5,104.551
