SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.7509999999999994,6.772,5.0,99.45,90.458,91.766,59.9,57.7,30.0,94.7,67.2,89.2,95.1,91.0,97.0,96.7,101.1,18.978,5.0,5.0,5.0,104.446
0.05,1,5.538,6.163,5.015,69.124,90.887,92.506,59.9,57.7,30.0,94.7,67.2,89.2,95.1,91.0,97.0,96.7,101.1,20.091,5.0,5.0,5.0,104.455
0.1,1,5.495,6.193,5.014,44.884,90.26100000000001,92.23,59.9,57.7,30.0,94.7,67.2,89.2,95.1,91.0,97.0,96.7,101.1,19.119,5.0,5.0,5.0,104.448
0.15,1,5.476,6.648,5.078,33.906,90.615,91.952,59.9,57.7,30.0,94.7,67.2,89.2,95.1,91.0,97.0,96.7,101.1,20.261,5.0,5.0,5.0,104.456
0.2,1,5.392,6.239,5.018,19.865000000000002,90.143,91.859,59.9,57.7,30.0,94.7,67.2,89.2,95.1,91.0,97.0,96.7,101.1,19.158,5.0,5.0,5.0,104.45200000000001
0.25,1,5.787,6.5809999999999995,5.001,31.596,90.26100000000001,92.169,59.9,57.7,30.0,94.7,67.2,89.2,95.1,91.0,97.0,96.7,101.1,20.25,5.0,5.0,5.0,104.45700000000001
0.3,1,5.476,6.138,5.115,34.834,90.458,92.07600000000001,59.9,57.7,30.0,94.7,67.2,89.2,95.1,91.0,97.0,96.7,101.1,19.011,5.0,5.0,5.0,104.45299999999999
0.35,1,5.7,6.1530000000000005,5.053,34.89,90.497,92.23,59.9,57.7,30.0,94.7,67.2,89.2,95.1,91.0,97.0,96.7,101.1,20.363,5.0,5.0,5.0,104.45200000000001
0.4,1,5.5,6.514,5.075,50.793,90.38,91.983,59.9,57.7,30.0,94.7,67.2,89.2,95.1,91.0,97.0,96.7,101.1,19.063,5.0,5.0,5.0,104.45
0.45,1,5.987,5.866,5.005,59.963,91.118,92.415,59.9,57.7,30.0,94.7,67.2,89.2,95.1,91.0,97.0,96.7,101.1,20.262,5.0,5.0,5.0,104.463
0.5,1,5.584,6.635,5.016,61.47,91.233,92.26100000000001,59.9,57.7,30.0,94.7,67.2,89.2,95.1,91.0,97.0,96.7,101.1,19.226,5.0,5.0,5.0,104.45700000000001
0.55,1,5.827,6.881,5.002,59.49100000000001,91.423,93.021,59.9,57.7,30.0,94.7,67.2,89.2,95.1,91.0,97.0,96.7,101.1,20.206,5.0,5.0,5.0,104.459
0.6,1,5.666,6.533,5.002,57.876000000000005,91.65,92.84,59.9,57.7,30.0,94.7,67.2,89.2,95.1,91.0,97.0,96.7,101.1,19.179000000000002,5.0,5.0,5.0,104.45700000000001
0.65,1,5.771,6.431,5.002,56.123000000000005,91.875,93.14,60.0,57.8,29.9,95.2,66.9,89.2,95.1,91.0,97.0,96.7,101.1,20.320999999999998,5.0,5.0,5.0,104.456
