SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.304,6.789,6.323,98.052,92.936,91.732,64.9,54.9,30.6,100.2,68.8,87.9,95.6,87.5,94.3,91.1,94.1,19.819000000000003,5,5,5,104.71
0.05,1,5.341,6.5169999999999995,6.363,67.59,92.876,92.203,64.9,54.9,30.6,100.2,68.8,87.9,95.6,87.5,94.3,91.1,94.1,19.259,5,5,5,104.699
0.1,1,5.31,6.557,6.323,44.393,92.36,91.493,64.9,54.9,30.6,100.2,68.8,87.9,95.6,87.5,94.3,91.1,94.1,21.136,5,5,5,104.708
0.15,1,5.344,6.683,6.116,31.2,92.391,91.493,64.9,54.9,30.6,100.2,68.8,87.9,95.6,87.5,94.3,91.1,94.1,21.602,5,5,5,104.71600000000001
0.2,1,5.351,6.6530000000000005,6.179,16.268,92.906,92.07300000000001,64.9,54.9,30.6,100.2,68.8,87.9,95.6,87.5,94.3,91.1,94.1,19.214,5,5,5,104.70700000000001
0.25,1,5.401,6.823,6.071,31.146,92.876,91.995,64.9,54.9,30.6,100.2,68.8,87.9,95.6,87.5,94.3,91.1,94.1,20.076,5,5,5,104.715
0.3,1,5.384,6.477,6.286,33.448,93.115,91.89,64.9,54.9,30.6,100.2,68.8,87.9,95.6,87.5,94.3,91.1,94.1,19.002000000000002,5,5,5,104.71
0.35,1,5.331,6.187,6.082,44.103,93.145,92.437,64.9,54.9,30.6,100.2,68.8,87.9,95.6,87.5,94.3,91.1,94.1,19.817,5,5,5,104.714
0.4,1,5.385,6.643,6.094,53.41,92.99600000000001,92.07300000000001,64.9,54.9,30.6,100.2,68.8,87.9,95.6,87.5,94.3,91.1,94.1,19.852,5,5,5,104.713
0.45,1,5.314,6.625,5.957,52.16,93.175,92.411,64.9,54.9,30.6,100.2,68.8,87.9,95.6,87.5,94.3,91.1,94.1,19.234,5,5,5,104.71
0.5,1,5.427,6.619,5.38,64.245,93.589,92.59100000000001,64.9,54.9,30.6,100.2,68.8,87.9,95.6,87.5,94.3,91.1,94.1,19.85,5,5,5,104.71799999999999
0.55,1,5.31,6.806,5.119,62.766999999999996,93.324,92.873,64.9,54.9,30.6,100.2,68.8,87.9,95.6,87.5,94.3,91.1,94.1,19.298000000000002,5,5,5,104.711
0.6,1,5.334,6.506,5.17,59.87,93.941,92.848,64.9,54.9,30.6,100.2,68.8,87.9,95.6,87.5,94.3,91.1,94.1,20.03,5,5,5,104.715
