SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.8,1,6.288,5.709,5.0,5.0,92.469,95.232,77.8,35.3,67.44800000000001,52.3,15.0,93.0,89.7,812.6,15.0,92.8,89.1,5.0,12.306000000000001,5.0,5.0,104.47200000000001
0.85,1,6.5280000000000005,6.057,5.0,5.0,93.01899999999999,95.0,77.8,35.3,67.564,52.3,15.0,93.0,89.7,812.6,15.0,92.8,89.1,5.0,12.307,5.0,5.0,104.471
0.9,1,5.694,5.719,5.001,5.0,92.814,95.0,77.85,35.3,67.736,52.25,15.0,93.0,89.7,812.6,15.0,92.8,89.1,5.0,12.238,5.0,5.0,104.463
0.95,1,6.623,6.115,5.0,5.0,92.608,94.913,77.964,35.3,67.89699999999999,52.135999999999996,15.0,93.0,89.7,812.6,15.0,92.8,89.1,5.0,12.34,5.0,5.0,104.46700000000001
1.0,1,5.987,6.083,5.0,5.0,92.539,94.913,77.99199999999999,35.3,68.05199999999999,52.108000000000004,15.0,93.0,89.7,812.6,15.0,92.8,89.1,5.0,12.638,5.0,5.0,104.462
1.05,1,6.655,6.259,5.0,5.0,92.78,95.116,77.998,35.3,68.204,52.102,15.0,93.0,89.7,812.6,15.0,92.8,89.1,5.0,12.967,5.0,5.0,104.458
1.1,1,6.281,6.1259999999999994,5.013,5.0,92.50399999999999,95.0,78.0,35.3,68.30199999999999,52.1,15.0,93.0,89.7,812.6,15.0,92.8,89.1,5.0,13.232000000000001,5.0,5.0,104.46
1.15,1,6.803,5.732,5.0,5.0,92.78,94.59,78.0,35.3,68.529,52.1,15.0,93.0,89.7,812.6,15.0,92.8,89.1,5.0,13.773,5.0,5.0,104.458
1.2,1,6.529,5.993,5.0,5.0,93.122,94.883,78.0,35.3,68.685,52.1,15.0,93.0,89.7,812.6,15.0,92.8,89.1,5.0,14.231,5.0,5.0,104.45700000000001
1.25,1,6.313000000000001,6.087,5.0,5.0,93.053,94.678,78.0,35.3,68.773,52.013000000000005,15.0,93.0,89.7,812.6,15.0,92.8,89.1,5.0,14.381,5.0,5.0,104.462
1.3,1,5.949,5.98,5.0,5.0,93.325,95.029,78.0,35.3,68.938,51.927,15.0,93.0,89.7,812.6,15.0,92.8,89.1,5.0,14.501,5.0,5.0,104.464
1.35,1,6.1240000000000006,6.167,5.0,5.0,93.155,94.971,78.0,35.3,69.079,51.906,15.0,93.0,89.7,812.6,15.0,92.8,89.1,5.0,14.332,5.0,5.0,104.461
1.4,1,6.309,5.588,5.0,5.0,93.122,94.883,78.0,35.3,69.248,51.902,15.0,93.0,89.7,812.6,15.0,92.8,89.1,5.0,14.441,5.0,5.0,104.469
1.45,1,6.1259999999999994,6.041,5.043,5.0,93.257,95.203,78.0,35.3,69.40299999999999,51.9,15.0,93.0,89.7,812.6,15.0,92.8,89.1,5.0,14.452,5.0,5.0,104.463
1.5,1,6.478,6.184,5.0,5.0,93.627,95.17399999999999,78.0,35.3,69.477,51.9,15.0,93.0,89.7,812.6,15.0,92.8,89.1,5.0,14.549,5.0,5.0,104.46799999999999
1.55,1,6.057,6.191,5.0,5.0,93.459,94.796,78.0,35.275,69.64699999999999,51.9,15.0,93.0,89.7,812.6,15.0,92.8,89.1,5.0,14.357999999999999,5.0,5.0,104.47
1.6,1,6.288,5.931,5.0,5.0,93.694,94.854,78.0,35.218,69.737,51.85,15.0,93.0,89.7,812.6,15.0,92.8,89.1,5.0,13.754,5.0,5.0,104.461
1.65,1,6.273,5.879,5.001,5.0,93.358,94.708,78.08699999999999,35.204,69.938,51.736,15.0,92.913,89.7,812.6,15.0,92.8,89.1,5.0,14.212,5.0,5.0,104.464
1.7,1,6.666,6.105,5.0,5.0,93.627,94.649,78.173,35.201,70.07300000000001,51.708,15.0,92.827,89.7,812.6,15.0,92.8,89.1,5.0,13.972999999999999,5.0,5.0,104.464
1.75,1,6.338,5.914,5.0,5.0,93.52600000000001,94.942,78.19399999999999,35.2,70.17,51.702,15.0,92.806,89.7,812.6,15.0,92.8,89.1,5.0,13.985,5.0,5.0,104.458
1.8,1,6.319,6.197,5.0,5.0,93.794,94.59,78.19800000000001,35.2,70.352,51.7,15.0,92.801,89.7,812.6,15.0,92.8,89.1,5.0,13.929,5.0,5.0,104.458
1.85,1,6.023,6.363,5.0,5.0,93.66,95.17399999999999,78.2,35.2,70.465,51.7,15.0,92.8,89.7,812.6,15.0,92.8,89.1,5.0,13.954,5.0,5.0,104.45700000000001
1.9,1,6.603,6.164,5.0,5.0,93.926,95.145,78.2,35.2,70.618,51.7,15.0,92.8,89.7,812.6,15.0,92.8,89.1,5.0,14.145,5.0,5.0,104.47
1.95,1,6.295,5.86,5.0,5.0,93.694,95.029,78.2,35.2,70.68100000000001,51.7,15.0,92.8,89.7,812.6,15.0,92.8,89.1,5.0,14.158999999999999,5.0,5.0,104.464
2.0,1,6.538,6.08,5.0,5.0,93.959,94.854,78.2,35.2,70.908,51.547,15.0,92.8,89.7,812.6,15.0,92.8,89.1,5.0,14.047,5.0,5.0,104.471
2.05,1,6.497,6.394,5.0,5.0,93.66,95.347,78.2,35.2,70.97800000000001,51.510999999999996,15.0,92.8,89.7,812.6,15.0,92.8,89.1,5.0,14.269,5.0,5.0,104.465
2.1,1,6.295,5.8420000000000005,5.0,5.0,93.694,94.971,78.2,35.2,71.139,51.503,15.0,92.8,89.7,812.6,15.0,92.8,89.1,5.0,14.443999999999999,5.0,5.0,104.464
2.15,1,6.422,6.051,5.0,5.0,94.288,95.29,78.2,35.2,71.186,51.501,15.0,92.8,89.7,812.6,15.0,92.8,89.1,5.0,14.737,5.0,5.0,104.459
2.2,1,6.674,5.765,5.0,5.0,93.959,95.145,78.2,35.2,71.41,51.5,15.0,92.8,89.7,812.6,15.0,92.64699999999999,89.1,5.0,14.831,5.0,5.0,104.46799999999999
2.25,1,6.432,5.917,5.0,5.0,94.09100000000001,95.145,78.2,35.2,71.479,51.5,15.0,92.8,89.7,812.6,15.0,92.611,89.1,5.0,14.88,5.0,5.0,104.469
2.3,1,6.473,5.7219999999999995,5.0,5.0,93.959,94.796,78.2,35.2,71.64,51.5,15.0,92.8,89.7,812.6,15.0,92.60300000000001,88.998,5.0,14.883,5.0,5.0,104.462
2.35,1,6.084,5.852,5.0,5.0,93.86,94.708,78.287,35.2,71.686,51.5,15.0,92.8,89.7,812.6,15.0,92.601,88.923,5.0,14.81,5.0,5.0,104.461
2.4,1,6.55,5.7940000000000005,5.0,5.0,93.893,94.883,78.373,35.2,71.84100000000001,51.347,15.0,92.8,89.7,812.6,15.0,92.6,88.906,5.0,14.794,5.0,5.0,104.45700000000001
2.45,1,6.676,6.042,5.0,5.0,93.76,94.766,78.394,35.2,71.886,51.311,15.0,92.8,89.7,812.6,15.0,92.6,88.90100000000001,5.0,15.308,5.0,5.0,104.456
2.5,1,6.335,5.787,5.0,5.0,93.794,94.531,78.398,35.2,72.11,51.303000000000004,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,16.073,5.0,5.0,104.458
2.55,1,6.479,5.853,5.0,5.0,93.727,94.737,78.4,35.2,72.179,51.301,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,17.000999999999998,5.0,5.0,104.456
2.6,1,6.611,5.672,5.0,5.0,93.76,94.737,78.4,35.2,72.34,51.3,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,16.98,5.0,5.0,104.45700000000001
2.65,1,6.545,6.066,5.0,5.0,93.291,94.561,78.4,35.2,72.386,51.3,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,17.052999999999997,5.0,5.0,104.448
2.7,1,6.393,5.795,5.0,5.0,93.727,94.59,78.4,35.2,72.541,51.3,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,17.094,5.0,5.0,104.45100000000001
2.75,1,6.647,6.252,5.0,5.0,93.727,94.62,78.4,35.2,72.636,51.163000000000004,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,17.194000000000003,5.0,5.0,104.45299999999999
2.8,1,6.619,5.729,5.0,5.0,93.76,94.561,78.4,35.2,72.761,51.115,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,17.326999999999998,5.0,5.0,104.43
2.85,1,6.353,6.083,5.0,5.0,94.058,94.737,78.4,35.2,72.906,51.104,15.0,92.8,89.7,812.6,15.0,92.6,88.9,5.0,17.027,5.0,5.0,104.44
2.9,1,6.015,6.226,5.0,5.0,93.86,94.737,78.4,35.2,72.97800000000001,51.101,15.0,92.8,89.632,812.6,15.0,92.6,88.9,5.0,16.976,5.0,5.0,104.455
2.95,1,6.37,6.152,5.0,5.0,94.157,94.825,78.4,35.2,73.12100000000001,51.1,15.0,92.8,89.608,812.6,15.0,92.6,88.9,5.0,17.051,5.0,5.0,104.448
3.0,1,6.561,5.826,5.0,5.0,93.893,94.502,78.4,35.2,73.18100000000001,51.1,15.0,92.8,89.602,812.6,15.0,92.6,88.9,5.0,16.862000000000002,5.0,5.0,104.44200000000001
3.05,1,6.5600000000000005,5.952,5.0,5.0,94.058,94.913,78.45,35.2,73.311,51.1,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,16.880000000000003,5.0,5.0,104.443
3.1,1,6.607,5.9399999999999995,5.0,5.0,93.86,94.413,78.564,35.2,73.37899999999999,51.1,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,17.021,5.0,5.0,104.44
3.15,1,6.272,5.828,5.001,5.0,94.09100000000001,94.766,78.592,35.2,73.521,51.1,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,17.164,5.0,5.0,104.44
3.2,14,6.021,6.28,5.027,5.0,93.992,94.825,78.598,35.2,73.581,50.946999999999996,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,17.094,5.0,5.0,104.43799999999999
3.25,14,6.7,6.365,5.0,5.0,93.893,94.796,78.6,35.2,73.71100000000001,50.911,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,17.033,5.0,5.0,104.446
3.3,14,6.267,6.18,5.0,5.0,93.959,94.472,78.6,35.2,73.779,50.903,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,16.872,5.0,5.0,104.435
3.35,14,6.3,6.059,5.0,5.0,93.827,94.883,78.6,35.2,73.921,50.900999999999996,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,16.927999999999997,5.0,5.0,104.446
3.4,14,6.412,6.465,5.0,5.0,94.124,94.265,78.6,35.2,73.981,50.9,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,16.717,5.0,5.0,104.444
3.45,14,6.401,6.235,5.0,5.0,94.124,94.766,78.6,35.2,74.021,50.9,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,16.465,5.0,5.0,104.45
3.5,14,6.055,6.513,5.0,5.0,93.926,94.737,78.6,35.2,74.081,50.9,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,16.377000000000002,5.0,5.0,104.443
3.55,14,6.673,6.177,5.0,5.0,94.09100000000001,94.942,78.6,35.2,74.096,50.9,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,16.314999999999998,5.0,5.0,104.447
3.6,14,6.5009999999999994,6.655,5.0,5.0,94.354,94.383,78.6,35.2,74.312,50.9,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,16.485999999999997,5.0,5.0,104.439
3.65,14,6.271,6.047,5.023,5.0,94.157,94.942,78.753,35.2,74.37899999999999,50.763000000000005,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,16.442999999999998,5.0,5.0,104.439
3.7,14,6.622,6.136,5.0,5.0,94.223,94.825,78.78899999999999,35.2,74.483,50.715,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,16.665999999999997,5.0,5.0,104.43700000000001
3.75,14,6.256,6.636,5.0,5.0,94.058,94.971,78.797,35.2,74.572,50.704,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,16.701999999999998,5.0,5.0,104.43700000000001
3.8,14,6.513,6.1850000000000005,5.0,5.0,93.893,94.649,78.799,35.2,74.637,50.701,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,16.616,5.0,5.0,104.43799999999999
3.85,14,6.246,5.854,5.023,5.0,94.157,94.971,78.8,35.2,74.685,50.7,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,16.692999999999998,5.0,5.0,104.44
3.9,14,6.461,6.102,5.0,5.0,94.09100000000001,94.883,78.8,35.2,74.721,50.7,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,16.95,5.0,5.0,104.439
3.95,14,6.568,6.135,5.0,5.0,93.926,94.971,78.8,35.2,74.934,50.7,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,16.8,5.0,5.0,104.436
4.0,14,6.057,6.397,5.0,5.0,94.124,94.913,78.8,35.2,74.984,50.7,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,16.939,5.0,5.0,104.43799999999999
4.05,14,6.324,6.75,5.0,5.0,94.321,94.796,78.8,35.2,75.054,50.7,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,16.972,5.0,5.0,104.441
4.1,14,6.391,6.633,5.0,5.0,94.321,94.354,78.8,35.2,75.089,50.675,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,16.913,5.0,5.0,104.43700000000001
4.15,14,6.34,6.089,5.0,5.0,94.45100000000001,94.796,78.85,35.2,75.213,50.542,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,16.863,5.0,5.0,104.44200000000001
4.2,14,6.621,6.307,5.0,5.0,94.157,94.561,78.964,35.2,75.279,50.51,15.0,92.8,89.6,812.6,15.0,92.6,88.9,5.0,16.831,5.0,5.0,104.44
4.25,14,6.125,6.076,5.0,5.0,94.223,94.883,78.99199999999999,35.2,75.364,50.501999999999995,15.0,92.8,89.6,812.6,15.0,92.55,88.9,5.0,16.848,5.0,5.0,104.443
4.27,3,5.957,6.151,5.0,173.65599999999998,94.45100000000001,94.59,78.994,35.2,75.398,50.501999999999995,15.0,92.8,89.6,812.6,15.0,92.513,88.9,5.0,16.883,5.0,5.0,104.443
4.29,3,6.504,6.149,5.0,170.9,94.324,94.563,78.99600000000001,35.2,75.44300000000001,50.501,15.0,92.8,89.6,812.6,15.0,92.46300000000001,88.9,5.0,16.965,5.0,5.0,104.44200000000001
4.31,3,6.546,6.244,5.0,155.769,94.584,95.0,78.998,35.2,75.468,50.501,15.0,92.8,89.6,812.6,15.0,92.436,88.9,5.0,17.095999999999997,5.0,5.0,104.443
4.33,3,6.412,6.416,5.0,138.173,94.487,95.173,78.999,35.2,75.482,50.5,15.0,92.8,89.6,812.6,15.0,92.42,88.9,5.0,17.083,5.0,5.0,104.44
4.35,3,6.571,6.346,5.0,121.54700000000001,94.616,95.087,78.999,35.2,75.49000000000001,50.5,15.0,92.8,89.6,812.6,15.0,92.411,88.9,5.0,17.033,5.0,5.0,104.44
4.37,3,6.638,6.036,5.0,102.824,94.872,95.46,79.0,35.2,75.494,50.5,15.0,92.8,89.6,812.6,15.0,92.406,88.9,5.0,17.003,5.0,5.0,104.444
4.39,3,6.633,6.616,5.0,88.23100000000001,94.968,95.145,79.0,35.2,75.497,50.5,15.0,92.8,89.6,812.6,15.0,92.404,88.9,5.0,18.125,5.0,5.0,104.45
4.41,3,5.478,5.927,5.365,91.964,94.584,95.202,79.0,35.2,75.58600000000001,50.5,15.0,92.8,89.6,812.6,15.0,92.402,88.9,5.0,18.887,5.0,5.0,104.44200000000001
4.43,3,5.306,5.769,5.263,91.272,94.648,95.116,79.0,35.2,75.636,50.5,15.0,92.8,89.6,812.6,15.0,92.40100000000001,88.9,5.0,19.570999999999998,5.0,5.0,104.177
4.45,3,5.413,5.744,5.332,83.452,94.77600000000001,95.403,79.0,35.2,75.66399999999999,50.5,15.0,92.8,89.6,812.6,15.0,92.40100000000001,88.9,5.0,19.817999999999998,5.0,5.0,103.346
4.47,3,5.44,5.78,5.227,61.655,94.77600000000001,95.26,79.0,35.2,75.68,50.5,15.0,92.8,89.6,812.6,15.0,92.4,88.9,5.0,20.18,5.0,5.0,102.119
4.49,3,5.44,5.564,5.298,50.838,94.744,95.432,79.0,35.2,75.689,50.5,15.0,92.8,89.6,812.6,15.0,92.4,88.9,5.0,20.194000000000003,5.0,5.0,100.839
4.51,3,5.318,5.7509999999999994,5.29,47.275,94.551,95.317,79.0,35.2,75.69399999999999,50.5,15.0,92.8,89.6,812.6,15.0,92.4,88.9,5.0,20.274,5.0,5.0,99.23
4.53,3,5.392,6.218,5.28,36.853,94.872,95.173,79.0,35.2,75.78399999999999,50.5,15.0,92.8,89.6,812.6,15.0,92.4,88.9,5.0,20.379,5.0,5.0,98.021
4.55,3,5.357,5.937,5.382,42.374,94.648,95.374,79.0,35.2,75.83500000000001,50.5,15.0,92.8,89.6,812.6,15.0,92.4,88.9,5.0,20.430999999999997,5.0,5.0,97.016
4.57,3,5.39,5.792,5.348,44.578,94.454,95.546,79.0,35.2,75.863,50.5,15.0,92.8,89.6,812.6,15.0,92.4,88.9,5.0,20.607,5.0,5.0,96.053
4.59,3,5.434,5.616,5.274,52.0,94.744,95.058,79.0,35.2,75.87899999999999,50.5,15.0,92.8,89.6,812.6,15.0,92.4,88.9,5.0,20.618000000000002,5.0,5.0,95.178
4.61,3,5.567,5.719,5.283,53.992,94.77600000000001,94.942,79.0,35.2,75.888,50.5,15.0,92.75,89.6,812.6,15.0,92.4,88.9,5.0,20.566,5.0,5.0,94.24700000000001
4.63,3,5.509,5.574,5.452,58.278,94.454,95.145,79.0,35.2,75.893,50.475,15.0,92.684,89.6,812.6,15.0,92.4,88.831,5.0,20.605,5.0,5.0,93.425
4.65,3,5.341,5.7490000000000006,5.432,62.213,94.551,95.058,79.0,35.2,75.896,50.398,15.0,92.64699999999999,89.6,812.6,15.0,92.4,88.774,5.0,20.634999999999998,5.0,5.0,92.574
4.67,3,5.321,5.5760000000000005,5.311,66.313,94.84,95.317,79.0,35.2,75.985,50.355,15.0,92.627,89.6,812.6,15.0,92.4,88.742,5.0,20.657,5.0,5.0,91.747
4.69,3,5.356,5.445,5.2,70.14,94.68,95.173,79.0,35.2,76.036,50.330999999999996,15.0,92.615,89.6,812.6,15.0,92.4,88.723,5.0,20.720999999999997,5.0,5.0,90.915
4.71,3,5.379,5.88,5.333,74.99600000000001,94.77600000000001,95.374,79.0,35.2,76.064,50.318000000000005,15.0,92.608,89.6,812.6,15.0,92.4,88.71300000000001,5.0,20.812,5.0,5.0,90.084
4.73,3,5.329,5.572,5.431,77.555,94.68,95.48899999999999,79.0,35.2,76.08,50.31,15.0,92.605,89.6,812.6,15.0,92.4,88.707,5.0,20.714,5.0,5.0,89.277
4.75,3,5.49,5.792,5.255,74.836,94.712,95.23100000000001,79.0,35.2,76.089,50.306,15.0,92.60300000000001,89.6,812.6,15.0,92.4,88.704,5.0,20.805999999999997,5.0,5.0,88.597
4.77,3,5.374,6.032,5.271,77.45,94.712,95.23100000000001,79.05,35.2,76.094,50.303000000000004,15.0,92.602,89.6,812.6,15.0,92.4,88.702,5.0,20.794,5.0,5.0,88.16
4.79,3,5.3,5.599,5.307,73.473,94.551,95.432,79.116,35.2,76.096,50.302,15.0,92.601,89.6,812.6,15.0,92.4,88.70100000000001,5.0,20.673000000000002,5.0,5.0,87.63
4.81,3,5.322,5.6370000000000005,5.271,72.33,94.454,95.374,79.153,35.2,76.185,50.301,15.0,92.6,89.6,812.6,15.0,92.4,88.70100000000001,5.0,20.646,5.0,5.0,87.08
4.83,3,5.319,5.875,5.303,69.473,94.648,95.317,79.173,35.2,76.236,50.301,15.0,92.6,89.6,812.6,15.0,92.4,88.7,5.0,20.59,5.0,5.0,86.514
4.85,3,5.35,6.007,5.151,68.157,94.648,95.23100000000001,79.185,35.2,76.264,50.3,15.0,92.6,89.513,812.6,15.0,92.4,88.7,5.0,20.648,5.0,5.0,85.991
4.87,3,5.352,5.779,5.335,67.077,94.616,95.374,79.192,35.2,76.28,50.3,15.0,92.6,89.46300000000001,812.6,15.0,92.4,88.7,5.0,20.743000000000002,5.0,5.0,85.475
4.89,3,5.436,5.5329999999999995,5.182,66.109,94.872,95.48899999999999,79.195,35.2,76.28899999999999,50.3,15.0,92.6,89.436,812.6,15.0,92.4,88.7,5.0,20.560000000000002,5.0,5.0,84.967
4.91,3,5.501,5.849,5.33,65.67699999999999,94.77600000000001,95.317,79.197,35.2,76.294,50.3,15.0,92.6,89.42,812.6,15.0,92.4,88.7,5.0,20.549,5.0,5.0,84.446
4.93,3,5.471,5.804,5.428,64.936,94.77600000000001,95.087,79.199,35.2,76.296,50.3,15.0,92.6,89.411,812.6,15.0,92.4,88.7,5.0,20.567999999999998,5.0,5.0,83.938
4.95,3,5.44,5.716,5.211,64.97,94.808,95.346,79.199,35.2,76.32300000000001,50.3,15.0,92.6,89.406,812.6,15.0,92.4,88.7,5.0,20.57,5.0,5.0,83.459
4.97,3,5.314,5.774,5.401,64.447,94.68,95.346,79.2,35.2,76.4,50.3,15.0,92.6,89.404,812.6,15.0,92.4,88.7,5.0,20.570999999999998,5.0,5.0,82.935
4.99,3,5.423,5.802,5.37,64.101,94.712,95.631,79.2,35.2,76.44399999999999,50.3,15.0,92.6,89.402,812.6,15.0,92.4,88.7,5.0,20.489,5.0,5.0,82.437
5.01,3,5.303,5.818,5.332,63.236999999999995,94.712,95.66,79.2,35.2,76.468,50.3,15.0,92.6,89.40100000000001,812.6,15.0,92.4,88.7,5.0,20.426,5.0,5.0,81.96600000000001
5.03,3,5.381,5.466,5.459,63.556000000000004,94.616,95.374,79.2,35.2,76.482,50.3,15.0,92.6,89.40100000000001,812.6,15.0,92.4,88.7,5.0,20.581,5.0,5.0,81.465
5.05,3,5.472,5.926,5.283,63.326,94.422,94.971,79.2,35.2,76.49000000000001,50.3,15.0,92.6,89.4,812.6,15.0,92.4,88.7,5.0,20.538,5.0,5.0,80.971
5.07,3,5.391,5.86,5.418,63.303999999999995,94.744,95.029,79.2,35.2,76.494,50.3,15.0,92.6,89.4,812.6,15.0,92.4,88.7,5.0,20.427,5.0,5.0,80.485
5.09,3,5.383,5.917,5.416,63.528,94.808,95.145,79.2,35.2,76.497,50.3,15.0,92.6,89.4,812.6,15.0,92.4,88.7,5.0,20.351,5.0,5.0,80.007
5.11,3,5.354,5.805,5.353,63.218,94.744,95.173,79.2,35.2,76.498,50.3,15.0,92.6,89.4,812.6,15.0,92.4,88.7,5.0,20.509999999999998,5.0,5.0,79.532
5.13,3,5.345,6.259,5.434,63.306999999999995,94.422,95.288,79.2,35.2,76.58699999999999,50.3,15.0,92.6,89.4,812.6,15.0,92.4,88.7,5.0,20.558,5.0,5.0,79.087
5.15,3,5.305,5.704,5.465,63.559,94.389,95.546,79.2,35.2,76.636,50.3,15.0,92.6,89.4,812.6,15.0,92.4,88.7,5.0,20.628,5.0,5.0,78.582
5.17,3,5.424,5.654,5.43,64.17,94.51899999999999,95.346,79.2,35.2,76.66399999999999,50.3,15.0,92.6,89.4,812.6,15.0,92.4,88.7,5.0,20.77,5.0,5.0,78.105
5.19,3,5.413,5.962,5.556,64.017,94.454,95.374,79.2,35.2,76.68,50.3,15.0,92.6,89.4,812.6,15.0,92.4,88.7,5.0,20.701,5.0,5.0,77.62100000000001
5.21,3,5.3,5.709,5.607,63.766999999999996,94.872,94.942,79.2,35.2,76.689,50.275,15.0,92.6,89.4,812.6,15.0,92.4,88.7,5.0,20.762,5.0,5.0,77.16199999999999
5.23,3,5.299,5.628,5.867,64.14,94.808,94.884,79.2,35.2,76.69399999999999,50.198,15.0,92.6,89.4,812.6,15.0,92.4,88.7,5.0,20.753,5.0,5.0,76.703
5.25,3,5.311,5.501,5.856,64.521,94.968,94.942,79.2,35.2,76.696,50.155,15.0,92.6,89.4,812.6,15.0,92.4,88.7,5.0,20.79,5.0,5.0,76.232
