SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.447,5.878,5.204,97.766,92.172,89.771,60.2,57.7,31.3,100.7,67.4,91.0,86.1,83.602,91.3,90.1,93.2,19.192999999999998,5.0,5.0,5.0,104.427
0.05,1,5.31,5.773,5.115,68.873,92.362,89.869,60.2,57.7,31.3,100.7,67.4,91.0,86.1,83.6,91.3,90.1,93.2,20.244,5.0,5.0,5.0,104.425
0.1,1,5.347,5.795,5.093,46.301,92.362,90.096,60.2,57.7,31.3,100.7,67.4,91.0,86.1,83.6,91.3,90.1,93.2,19.445999999999998,5.0,5.0,5.0,104.431
0.15,1,5.417,5.958,5.135,30.502,92.14,89.803,60.2,57.7,31.3,100.7,67.4,91.0,86.1,83.6,91.3,90.1,93.2,19.46,5.0,5.0,5.0,104.432
0.2,1,5.389,6.088,5.153,16.335,92.236,89.771,60.2,57.7,31.3,100.7,67.4,91.0,86.1,83.6,91.3,90.1,93.2,19.689,5.0,5.0,5.0,104.42200000000001
0.25,1,5.307,6.32,5.125,36.324,92.236,90.128,60.2,57.7,31.3,100.7,67.4,91.0,86.1,83.6,91.3,90.1,93.2,19.66,5.0,5.0,5.0,104.426
0.3,1,5.326,5.971,5.229,36.05800000000001,92.39399999999999,90.096,60.2,57.7,31.3,100.7,67.4,91.0,86.1,83.6,91.3,90.1,93.2,19.826,5.0,5.0,5.0,104.43700000000001
0.35,1,5.307,6.071,5.163,33.821,92.267,89.90100000000001,60.2,57.7,31.3,100.7,67.4,91.0,86.1,83.6,91.3,90.1,93.2,19.357,5.0,5.0,5.0,104.42399999999999
0.4,1,5.418,5.675,5.197,49.646,92.457,90.064,60.2,57.7,31.3,100.7,67.4,91.0,86.1,83.6,91.3,90.1,93.2,19.805999999999997,5.0,5.0,5.0,104.425
0.45,1,5.343,5.62,5.101,60.656000000000006,92.362,90.322,60.2,57.7,31.3,100.7,67.4,90.771,86.1,83.6,91.3,90.1,93.2,19.616,5.0,5.0,5.0,104.42299999999999
0.5,1,5.326,5.524,5.052,65.279,92.708,90.8,60.2,57.7,31.3,100.7,67.4,90.717,86.1,83.6,91.3,90.1,93.2,19.768,5.0,5.0,5.0,104.428
0.55,1,5.407,5.6530000000000005,5.079,60.248999999999995,92.73899999999999,91.05199999999999,60.2,57.7,31.3,100.7,67.4,90.704,86.1,83.6,91.3,90.1,93.2,19.599,5.0,5.0,5.0,104.429
0.6,1,5.3629999999999995,6.084,5.109,58.455,92.926,91.796,60.2,57.7,31.3,100.7,67.4,90.70100000000001,86.1,83.6,91.3,90.05,93.2,20.109,5.0,5.0,5.0,104.436
0.65,1,5.325,6.089,5.06,57.172,93.235,91.765,60.2,57.7,31.3,100.7,67.4,90.7,86.1,83.6,91.163,89.936,93.2,19.462,5.0,5.0,5.0,104.42399999999999
0.7,1,5.339,6.079,5.224,53.581,93.112,92.402,60.2,57.7,31.3,100.7,67.4,90.7,86.1,83.6,91.115,89.908,93.2,19.786,5.0,5.0,5.0,104.42399999999999
0.75,1,5.328,6.302,5.186,30.326,93.235,92.462,60.2,57.7,31.3,100.7,67.4,90.7,86.1,83.6,91.104,89.902,93.2,19.578,5.0,5.0,5.0,104.42399999999999
0.8,1,5.334,5.965,5.197,15.274000000000001,93.51100000000001,92.90899999999999,60.2,57.7,31.3,100.7,67.4,90.7,86.1,83.6,91.101,89.9,93.2,20.129,5.0,5.0,5.0,104.427
0.85,1,5.371,5.821,5.358,20.805999999999997,93.419,92.582,60.2,57.7,31.3,100.7,67.4,90.7,86.1,83.6,91.1,89.9,93.2,19.636,5.0,5.0,5.0,104.426
0.9,1,5.415,5.93,5.078,19.097,93.45,92.791,60.2,57.7,31.3,100.7,67.4,90.7,86.1,83.6,91.1,89.9,93.2,20.218,5.0,5.0,5.0,104.42399999999999
0.95,1,5.394,6.067,5.255,30.406999999999996,93.541,93.145,60.2,57.7,31.3,100.7,67.4,90.7,86.1,83.6,91.1,89.9,93.2,19.597,5.0,5.0,5.0,104.419
1.0,1,5.422,6.3309999999999995,5.051,25.047,93.602,93.057,60.2,57.7,31.3,100.7,67.4,90.7,86.1,83.6,91.1,89.9,93.2,20.173000000000002,5.0,5.0,5.0,104.42299999999999
1.05,1,5.312,5.841,5.12,29.897,93.45,93.086,60.2,57.7,31.3,100.7,67.4,90.7,86.1,83.6,91.1,89.9,93.2,19.592,5.0,5.0,5.0,104.415
1.1,1,5.414,6.488,5.048,30.89,93.874,93.145,60.2,57.7,31.3,100.7,67.4,90.7,86.1,83.575,91.1,89.9,93.2,19.406,5.0,5.0,5.0,104.42299999999999
1.15,1,5.355,5.985,5.085,27.986,93.905,93.437,60.2,57.7,31.3,100.7,67.4,90.7,86.1,83.442,91.1,89.9,93.2,20.052,5.0,5.0,5.0,104.416
1.2,1,5.361,5.936,5.068,29.919,93.965,93.727,60.2,57.7,31.3,100.7,67.4,90.7,86.1,83.41,91.1,89.9,93.2,19.570999999999998,5.0,5.0,5.0,104.427
1.25,1,5.315,5.92,5.076,29.74,93.75399999999999,93.842,60.2,57.7,31.3,100.7,67.4,90.7,86.1,83.402,91.1,89.9,93.2,20.199,5.0,5.0,5.0,104.42
1.3,1,5.297,5.8629999999999995,5.176,29.56,94.145,93.928,60.2,57.7,31.3,100.7,67.4,90.7,86.1,83.40100000000001,91.1,89.9,93.2,19.279000000000003,5.0,5.0,5.0,104.421
1.35,1,5.312,6.073,5.1,29.168000000000003,94.085,94.128,60.3,57.7,31.3,100.6,67.4,90.7,86.1,83.4,91.1,89.9,93.2,20.005000000000003,5.0,5.0,5.0,104.42200000000001
1.4,1,5.437,6.164,5.021,28.837,94.32300000000001,94.185,60.3,57.7,31.3,100.6,67.4,90.7,86.1,83.4,91.1,89.9,93.2,19.332,5.0,5.0,5.0,104.42200000000001
1.45,1,5.334,5.84,5.119,27.758000000000003,94.41199999999999,94.214,60.3,57.7,31.3,100.6,67.4,90.7,86.05,83.4,91.1,89.9,93.2,19.977,5.0,5.0,5.0,104.42299999999999
1.5,1,5.393,5.986,5.104,27.448,94.649,94.185,60.3,57.7,31.3,100.6,67.4,90.7,85.936,83.4,91.1,89.9,93.2,19.228,5.0,5.0,5.0,104.42299999999999
1.55,1,5.37,6.35,5.25,27.622,94.501,94.693,60.3,57.7,31.3,100.6,67.4,90.7,85.908,83.4,91.1,89.9,93.2,20.036,5.0,5.0,5.0,104.42
1.6,1,5.297,5.918,5.092,27.206,94.59,94.609,60.3,57.7,31.3,100.6,67.4,90.7,85.902,83.4,91.1,89.9,93.2,19.253,5.0,5.0,5.0,104.425
1.65,1,5.35,5.586,5.132,27.038,94.472,94.721,60.3,57.7,31.3,100.6,67.4,90.7,85.9,83.4,91.1,89.9,93.2,19.907,5.0,5.0,5.0,104.419
1.7,1,5.327,5.682,5.241,26.875999999999998,94.796,95.055,60.3,57.7,31.3,100.6,67.4,90.7,85.9,83.4,91.1,89.9,93.2,19.034,5.0,5.0,5.0,104.421
1.75,1,5.313,5.71,5.124,26.753,94.32300000000001,95.194,60.3,57.7,31.3,100.6,67.4,90.7,85.9,83.4,91.1,89.9,93.2,19.982999999999997,5.0,5.0,5.0,104.419
1.8,1,5.324,5.984,5.032,26.87,94.766,95.111,60.3,57.7,31.3,100.6,67.4,90.7,85.9,83.4,91.1,89.9,93.2,19.158,5.0,5.0,5.0,104.42299999999999
1.85,1,5.444,5.781,5.087,26.436999999999998,94.708,95.166,60.3,57.7,31.3,100.6,67.4,90.7,85.9,83.4,91.1,89.9,93.2,19.965,5.0,5.0,5.0,104.42
1.9,1,5.296,5.913,5.138,26.023000000000003,94.942,95.578,60.3,57.7,31.3,100.6,67.4,90.7,85.9,83.4,91.1,89.9,93.074,19.242,5.0,5.0,5.0,104.42299999999999
1.95,1,5.314,6.042,5.036,26.044,94.854,95.111,60.3,57.7,31.3,100.6,67.4,90.7,85.9,83.4,91.1,89.9,93.018,20.154000000000003,5.0,5.0,5.0,104.42
2.0,1,5.297,5.835,5.2,25.818,94.708,95.38600000000001,60.3,57.7,31.3,100.6,67.4,90.7,85.9,83.4,91.1,89.9,93.00399999999999,19.209000000000003,5.0,5.0,5.0,104.42299999999999
