SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.344,6.27,5.057,97.43,93.208,92.134,64.9,54.9,29.3,100.6,68.0,87.8,95.0,87.4,93.9,90.5,93.7,17.72,5,5,5,104.566
0.05,1,6.352,6.441,5.077,67.503,92.837,91.928,64.9,54.9,29.3,100.6,68.0,87.8,95.0,87.4,93.9,90.5,93.7,17.55,5,5,5,104.57
0.1,1,6.571,6.332,5.058,45.586999999999996,91.872,91.301,64.9,54.9,29.3,100.6,68.0,87.8,95.0,87.4,93.9,90.5,93.7,18.762999999999998,5,5,5,104.572
0.15,1,6.475,6.356,5.044,33.513999999999996,91.872,91.18,64.9,54.9,29.3,100.6,68.0,87.8,95.0,87.4,93.9,90.5,93.7,17.976,5,5,5,104.564
0.2,1,6.21,5.957,5.004,18.606,92.76899999999999,91.987,64.9,54.9,29.3,100.6,68.0,87.8,95.0,87.4,93.9,90.5,93.7,19.235,5,5,5,104.572
0.25,1,6.639,6.548,5.126,27.145,92.633,92.222,64.9,54.9,29.3,100.6,68.0,87.8,95.0,87.4,93.9,90.5,93.7,18.405,5,5,5,104.568
0.3,1,6.875,6.529,5.008,33.318,92.837,92.164,64.9,54.9,29.3,100.6,68.0,87.8,95.0,87.4,93.9,90.5,93.7,18.805999999999997,5,5,5,104.57600000000001
0.35,1,6.5280000000000005,6.837,5.017,35.625,92.565,92.39699999999999,64.9,54.9,29.3,100.6,68.0,87.8,95.0,87.4,93.9,90.5,93.7,19.630000000000003,5,5,5,104.579
0.4,1,6.569,6.614,5.043,50.388999999999996,92.939,92.426,64.9,54.9,29.3,100.6,68.0,87.8,95.0,87.4,93.9,90.5,93.7,18.613,5,5,5,104.57600000000001
0.45,1,6.6419999999999995,6.601,5.079,61.981,93.175,92.339,64.9,54.9,29.3,100.6,68.0,87.8,95.0,87.4,93.9,90.5,93.7,19.914,5,5,5,104.579
0.5,1,6.73,6.237,5.005,62.68,93.107,92.86,64.9,54.9,29.3,100.6,68.0,87.8,95.0,87.4,93.9,90.5,93.7,18.544,5,5,5,104.573
0.55,1,6.094,6.211,5.46,59.367,93.475,93.06,64.9,54.9,29.3,100.6,68.0,87.8,94.847,87.4,93.9,90.5,93.7,19.405,5,5,5,104.575
0.6,1,6.661,6.225,5.037,57.111000000000004,93.773,93.345,64.9,54.9,29.3,100.6,68.0,87.8,94.811,87.4,93.9,90.5,93.7,19.281,5,5,5,104.57600000000001
0.65,1,6.397,6.399,5.002,52.486000000000004,93.707,93.26,65.1,55.0,29.3,100.6,68.0,87.8,94.803,87.4,93.9,90.5,93.7,19.045,5,5,5,104.579
0.7,1,6.36,6.332,5.009,29.894000000000002,93.872,93.288,65.1,55.0,29.3,100.6,68.0,87.8,94.801,87.263,93.9,90.5,93.7,19.799,5,5,5,104.572
0.75,1,6.599,6.43,5.0,16.024,94.166,93.794,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.215,93.9,90.5,93.7,18.683,5,5,5,104.57
0.8,1,5.936,5.928,5.044,22.575,94.263,93.961,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.204,93.9,90.5,93.7,19.643,5,5,5,104.57700000000001
0.85,1,6.098,6.088,5.02,21.428,94.068,93.738,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.20100000000001,93.9,90.5,93.7,18.724,5,5,5,104.568
0.9,1,6.359,6.271,5.047,32.269000000000005,94.36,93.766,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.9,90.5,93.7,19.851,5,5,5,104.575
0.95,1,6.057,6.252,5.166,23.685,94.328,94.017,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.9,90.5,93.7,18.877000000000002,5,5,5,104.568
1.0,1,6.165,6.542,5.007,23.172,94.457,94.21,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.9,90.5,93.7,19.982,5,5,5,104.581
1.05,1,6.182,6.298,5.046,27.255,94.328,94.238,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.9,90.5,93.7,19.009,5,5,5,104.57799999999999
1.1,1,6.043,5.917,5.054,26.525,94.166,94.155,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.747,90.5,93.7,20.186,5,5,5,104.58
1.15,1,6.2059999999999995,5.995,5.036,26.662,94.553,94.32,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.711,90.5,93.7,19.038,5,5,5,104.581
1.2,1,6.168,6.4,5.018,26.98,94.809,94.348,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.703,90.5,93.598,20.127000000000002,5,5,5,104.584
1.25,1,6.274,6.6850000000000005,5.006,26.954,94.937,94.403,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.70100000000001,90.5,93.523,19.173000000000002,5,5,5,104.579
1.3,1,5.97,6.943,5.008,26.951999999999998,94.778,94.512,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.7,90.5,93.506,20.324,5,5,5,104.583
1.35,1,6.039,6.32,5.131,26.980999999999998,94.905,94.703,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.7,90.5,93.501,19.2,5,5,5,104.581
1.4,1,6.412,6.351,5.046,27.037,94.714,94.78399999999999,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.7,90.5,93.5,20.372999999999998,5,5,5,104.579
1.45,1,6.379,6.176,5.038,26.941999999999997,94.778,94.973,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.7,90.5,93.5,19.345,5,5,5,104.579
1.5,1,6.3759999999999994,6.413,5.007,26.944000000000003,94.873,95.108,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.7,90.431,93.5,20.479,5,5,5,104.57700000000001
1.55,1,6.216,6.365,5.049,26.691999999999997,94.873,94.892,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.7,90.331,93.5,19.381999999999998,5,5,5,104.571
1.6,1,6.024,6.493,5.0,26.443,94.873,94.919,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.7,90.307,93.5,20.499000000000002,5,5,5,104.57600000000001
1.65,1,5.64,6.557,5.035,26.357,94.778,94.973,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.7,90.30199999999999,93.5,19.364,5,5,5,104.57
1.7,1,5.692,6.191,5.01,25.737,95.032,95.295,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.7,90.3,93.5,20.441,5,5,5,104.56700000000001
1.75,1,6.021,6.227,5.036,26.2,94.905,95.48100000000001,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.7,90.3,93.5,19.247999999999998,5,5,5,104.568
1.8,1,5.872,6.144,5.009,26.105,95.503,95.693,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.7,90.3,93.5,19.932000000000002,5,5,5,104.57
1.85,1,6.054,6.498,5.446,26.401999999999997,95.596,95.903,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.7,90.3,93.5,19.604,5,5,5,104.566
1.9,1,6.352,6.353,5.022,26.392,95.565,95.798,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.7,90.3,93.5,19.607999999999997,5,5,5,104.575
1.95,1,5.8870000000000005,6.704,5.002,26.058000000000003,95.875,95.824,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.7,90.3,93.5,19.727,5,5,5,104.57
2.0,1,6.175,6.279,5.017,24.72,95.689,96.112,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.7,90.3,93.5,19.886,5,5,5,104.57700000000001
2.05,1,5.861,6.441,5.188,24.512,95.53399999999999,96.03399999999999,65.1,55.0,29.3,100.6,68.0,87.8,94.8,87.2,93.7,90.3,93.5,19.66,5,5,5,104.574
2.1,1,5.803,5.937,5.047,23.861,95.221,95.824,65.1,55.0,29.3,100.6,68.0,87.8,94.75,87.2,93.7,90.3,93.5,19.868000000000002,5,5,5,104.572
2.15,1,6.152,6.684,5.084,23.427,95.40899999999999,95.982,65.1,55.0,29.3,100.6,68.0,87.8,94.63600000000001,87.2,93.7,90.3,93.5,19.629,5,5,5,104.57
2.2,1,5.978,6.579,5.079,23.488,95.596,95.903,65.1,55.0,29.3,100.6,68.0,87.64699999999999,94.608,87.2,93.7,90.3,93.5,19.778,5,5,5,104.568
2.25,1,6.318,6.448,5.064,24.137999999999998,95.72,95.982,65.1,55.0,29.3,100.6,68.0,87.611,94.602,87.2,93.7,90.3,93.5,19.470999999999997,5,5,5,104.568
2.3,1,6.13,6.279,5.02,24.544,95.44,95.824,65.1,55.0,29.3,100.6,68.0,87.60300000000001,94.6,87.2,93.7,90.3,93.5,19.834000000000003,5,5,5,104.575
2.35,1,6.157,6.243,5.024,24.074,95.565,96.138,65.1,55.0,29.3,100.6,68.0,87.601,94.6,87.074,93.7,90.3,93.5,19.405,5,5,5,104.57
2.4,1,6.445,5.986,5.006,24.204,95.28399999999999,95.693,65.1,55.0,29.3,100.6,68.0,87.6,94.6,87.018,93.7,90.3,93.5,19.799,5,5,5,104.57600000000001
2.45,1,6.11,6.719,5.078,41.525,95.503,95.64,65.1,55.0,29.3,100.6,68.0,87.6,94.6,87.00399999999999,93.7,90.3,93.5,19.117,5,5,5,104.569
2.5,1,6.014,6.225,5.007,68.143,95.565,95.561,65.1,55.0,29.3,100.6,68.0,87.6,94.6,87.001,93.7,90.3,93.5,19.522,5,5,5,104.57600000000001
2.55,1,6.094,6.354,5.011,102.335,95.751,95.745,65.1,55.0,29.3,100.6,68.0,87.6,94.6,87.0,93.7,90.3,93.5,19.195999999999998,5,5,5,104.568
