SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.134,5.445,5.215,90.186,92.83800000000001,92.131,64.8,55.0,29.4,95.7,65.5,83.6,92.642,82.5,93.3,89.3,92.0,20.015,5,5,5,104.367
0.05,1.0,8.315,5.447,5.398,61.99,92.249,91.233,64.8,55.0,29.4,95.7,65.5,83.6,92.61,82.5,93.3,89.3,92.0,20.02,5,5,5,104.363
0.1,1.0,8.443999999999999,5.448,5.184,51.021,92.249,90.73,64.8,55.0,29.4,95.7,65.5,83.6,92.602,82.5,93.3,89.3,92.0,19.247999999999998,5,5,5,104.365
0.15,1.0,8.188,5.446,5.232,45.57,92.83800000000001,91.815,64.8,55.0,29.4,95.7,65.5,83.498,92.601,82.5,93.3,89.3,92.0,20.104,5,5,5,104.36399999999999
0.2,1.0,7.873,5.449,5.231,28.339000000000002,93.065,91.988,65.0,55.0,29.4,95.5,65.8,83.423,92.6,82.5,93.3,89.3,92.0,19.302999999999997,5,5,5,104.367
0.25,1.0,8.386,5.445,5.046,27.916,93.12899999999999,92.188,65.0,55.0,29.4,95.5,65.8,83.406,92.6,82.5,93.3,89.3,92.0,20.149,5,5,5,104.36399999999999
0.3,1.0,7.673,5.447,5.222,36.885999999999996,92.936,92.074,65.0,55.0,29.4,95.5,65.8,83.40100000000001,92.6,82.5,93.3,89.3,92.0,19.397,5,5,5,104.37
0.35,1.0,7.921,5.444,5.187,34.941,93.161,92.245,65.0,55.0,29.4,95.5,65.8,83.4,92.6,82.5,93.3,89.3,92.0,20.134999999999998,5,5,5,104.35
0.4,1.0,7.609,5.445,5.303,43.867,93.289,92.102,65.0,55.0,29.4,95.5,65.8,83.4,92.6,82.5,93.3,89.3,92.0,19.343,5,5,5,104.37299999999999
0.45,1.0,8.039,5.445,5.135,58.034,93.289,92.809,65.0,55.0,29.4,95.5,65.8,83.4,92.6,82.5,93.3,89.3,92.0,20.279000000000003,5,5,5,104.35700000000001
0.5,1.0,7.993,5.447,5.071,64.762,93.321,92.893,65.0,55.0,29.4,95.5,65.8,83.4,92.6,82.5,93.3,89.3,92.0,19.485999999999997,5,5,5,104.37200000000001
0.55,1.0,7.859,5.444,5.182,59.7,93.48,93.032,65.0,55.0,29.4,95.5,65.8,83.4,92.6,82.5,93.3,89.3,92.0,20.226,5,5,5,104.35799999999999
0.6,1.0,8.112,5.447,5.076,56.655,93.67,93.06,65.0,55.0,29.4,95.5,65.8,83.4,92.6,82.5,93.3,89.3,92.0,19.529000000000003,5,5,5,104.369
0.65,1.0,8.304,5.444,5.302,46.855,93.575,93.00399999999999,65.0,55.0,29.4,95.5,65.8,83.4,92.6,82.5,93.3,89.3,92.0,20.288,5,5,5,104.348
0.7,1.0,8.065,5.448,5.226,27.223000000000003,93.859,92.976,65.0,55.0,29.4,95.5,65.8,83.4,92.6,82.5,93.3,89.3,92.0,19.374000000000002,5,5,5,104.375
0.75,1.0,7.894,5.445,5.115,13.369,94.078,93.143,65.0,55.0,29.4,95.5,65.8,83.4,92.6,82.5,93.3,89.3,92.0,20.134999999999998,5,5,5,104.35799999999999
0.8,1.0,7.683,5.447,5.211,18.406,94.203,93.226,65.0,55.0,29.4,95.5,65.8,83.4,92.6,82.5,93.3,89.3,92.0,19.36,5,5,5,104.376
0.85,1.0,8.236,5.441,5.15,21.709,93.891,93.692,65.0,55.0,29.4,95.5,65.8,83.4,92.6,82.5,93.3,89.3,92.0,20.092,5,5,5,104.363
0.9,1.0,7.551,5.447,5.061,32.734,94.234,93.773,65.0,55.0,29.4,95.5,65.8,83.4,92.6,82.5,93.3,89.3,92.0,19.379,5,5,5,104.368
0.95,1.0,7.67,5.444,5.015,24.173,94.14,93.90899999999999,65.0,55.0,29.4,95.5,65.8,83.4,92.6,82.5,93.3,89.3,92.0,20.082,5,5,5,104.35799999999999
