SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.788,8.467,5.3870000000000005,98.61200000000001,92.485,91.829,65.1,55.1,30.8,100.4,69.2,88.1,96.0,87.50399999999999,94.5,91.2,94.2,14.937999999999999,5,5,5,104.541
0.05,1,5.655,8.174,5.38,68.081,92.264,92.01899999999999,65.1,55.1,30.8,100.4,69.2,88.1,96.0,87.501,94.5,91.2,94.2,15.290999999999999,5,5,5,104.541
0.1,1,5.855,8.331,5.367,46.258,91.945,91.5,65.1,55.1,30.8,100.4,69.2,88.1,96.0,87.5,94.384,91.2,94.2,15.216000000000001,5,5,5,104.545
0.15,1,5.696,7.922,5.411,30.25,91.42699999999999,90.972,65.1,55.1,30.8,100.4,69.2,88.1,96.0,87.5,94.32,91.2,94.2,15.429,5,5,5,104.54899999999999
0.2,1,5.616,8.618,5.474,17.191,92.2,91.774,65.1,55.1,30.8,100.4,69.2,88.1,95.975,87.5,94.305,91.2,94.2,15.558,5,5,5,104.552
0.25,1,5.66,8.78,5.291,34.947,92.327,91.692,65.1,55.1,30.8,100.4,69.2,88.1,95.842,87.5,94.301,91.2,94.15,15.92,5,5,5,104.554
0.3,1,5.6370000000000005,8.328,5.299,34.14,92.009,91.965,65.1,55.1,30.8,100.4,69.2,88.1,95.81,87.5,94.3,91.2,94.036,15.972000000000001,5,5,5,104.55
0.35,1,5.764,7.692,5.023,37.519,92.391,91.937,65.1,55.1,30.8,100.4,69.2,88.1,95.80199999999999,87.5,94.3,91.2,94.008,16.426,5,5,5,104.552
0.4,1,5.605,8.7,5.423,45.806999999999995,92.705,91.965,65.1,55.1,30.8,100.4,69.2,88.1,95.801,87.5,94.3,91.2,94.002,16.539,5,5,5,104.54799999999999
0.45,1,5.476,8.446,5.523,64.186,92.611,92.477,65.1,55.1,30.8,100.4,69.2,88.1,95.8,87.5,94.3,91.2,94.0,17.017000000000003,5,5,5,104.553
0.5,1,6.017,8.231,5.397,65.764,92.92399999999999,92.98100000000001,65.1,55.1,30.8,100.4,69.2,88.1,95.8,87.5,94.3,91.2,94.0,16.8,5,5,5,104.54799999999999
0.55,1,5.651,8.269,5.434,60.788999999999994,92.768,93.347,65.1,55.1,30.8,100.4,69.2,88.1,95.8,87.5,94.3,91.2,94.0,17.052,5,5,5,104.55
0.6,1,5.819,8.729,5.501,58.706,93.325,92.98100000000001,65.1,55.1,30.8,100.4,69.2,88.1,95.8,87.5,94.3,91.063,94.0,17.102,5,5,5,104.555
0.65,1,5.743,8.892,5.023,56.227,93.57,93.138,65.1,55.1,30.8,100.4,69.2,88.1,95.8,87.5,94.3,91.015,94.0,17.292,5,5,5,104.54799999999999
0.7,1,5.998,8.958,5.301,31.393,93.387,93.373,65.1,55.1,30.8,100.4,69.2,88.1,95.8,87.5,94.3,91.00399999999999,94.0,17.387,5,5,5,104.545
0.75,1,5.873,8.041,5.024,16.28,93.6,93.86399999999999,65.1,55.1,30.8,100.4,69.2,88.1,95.8,87.5,94.3,91.001,94.0,17.244,5,5,5,104.552
0.8,1,5.506,8.497,5.404,24.927,93.782,93.71,65.1,55.1,30.8,100.4,69.2,88.1,95.8,87.5,94.3,91.0,94.0,18.622,5,5,5,104.554
0.85,1,6.015,8.163,5.024,26.412,93.722,93.86399999999999,65.1,55.1,30.8,100.4,69.2,88.1,95.8,87.5,94.3,91.0,94.0,17.961,5,5,5,104.55
0.9,1,5.713,8.533999999999999,5.449,31.555,93.722,93.941,65.1,55.1,30.8,100.4,69.2,88.1,95.8,87.5,94.3,91.0,94.0,19.02,5,5,5,104.544
0.95,1,5.673,8.238,5.207,26.374000000000002,93.782,94.095,65.1,55.1,30.8,100.4,69.2,88.1,95.8,87.5,94.3,91.0,94.0,18.394,5,5,5,104.54799999999999
1.0,1,5.628,8.199,5.416,25.941,94.054,94.018,65.1,55.1,30.8,100.4,69.2,88.1,95.8,87.5,94.3,91.0,94.0,19.562,5,5,5,104.544
1.05,1,5.467,8.33,5.026,27.932,94.14399999999999,94.298,65.1,55.1,30.8,100.4,69.2,87.96300000000001,95.8,87.5,94.3,91.0,94.0,18.805,5,5,5,104.54899999999999
1.1,1,5.571,8.511,5.416,27.115,94.203,94.32300000000001,65.1,55.1,30.8,100.4,69.2,87.915,95.8,87.5,94.3,91.0,94.0,19.969,5,5,5,104.54899999999999
1.15,1,5.474,8.571,5.026,27.579,94.14399999999999,94.145,65.1,55.1,30.8,100.4,69.2,87.904,95.8,87.5,94.3,91.0,94.0,19.017000000000003,5,5,5,104.542
1.2,1,5.741,8.244,5.415,27.818,94.14399999999999,94.475,65.1,55.1,30.8,100.4,69.2,87.90100000000001,95.8,87.5,94.3,91.0,94.0,20.167,5,5,5,104.54799999999999
1.25,1,5.666,8.464,5.026,27.851999999999997,94.382,94.55,65.1,55.1,30.8,100.4,69.2,87.9,95.8,87.5,94.3,91.0,94.0,19.228,5,5,5,104.544
1.3,1,5.536,8.403,5.419,27.430999999999997,94.53,94.601,65.1,55.1,30.8,100.4,69.2,87.9,95.8,87.5,94.3,91.0,94.0,20.276,5,5,5,104.542
1.35,1,5.365,8.587,5.026,27.6,94.382,94.70100000000001,65.1,55.1,30.8,100.4,69.2,87.9,95.8,87.5,94.3,91.0,94.0,19.409,5,5,5,104.546
1.4,1,5.634,8.421,5.42,27.158,94.263,94.801,65.1,55.1,30.8,100.4,69.2,87.9,95.8,87.5,94.3,91.0,94.0,20.401,5,5,5,104.54700000000001
1.45,1,5.556,8.39,5.027,27.195999999999998,94.53,94.851,65.1,55.1,30.8,100.4,69.2,87.9,95.8,87.5,94.3,91.0,94.0,19.349,5,5,5,104.54700000000001
1.5,1,5.838,8.593,5.423,27.146,94.441,95.124,65.1,55.1,30.8,100.4,69.2,87.9,95.8,87.363,94.3,91.0,94.0,20.151,5,5,5,104.542
1.55,1,5.7059999999999995,8.644,5.027,27.259,94.233,95.149,65.1,55.1,30.8,100.4,69.2,87.9,95.8,87.315,94.3,91.0,94.0,19.223,5,5,5,104.544
1.6,1,5.439,8.512,5.424,27.706,94.352,95.05,65.1,55.1,30.8,100.4,69.2,87.9,95.8,87.304,94.3,91.0,94.0,20.317,5,5,5,104.54
1.65,1,5.351,8.132,5.027,27.333000000000002,94.501,95.19800000000001,65.1,55.1,30.8,100.4,69.2,87.9,95.8,87.301,94.3,91.0,94.0,19.288,5,5,5,104.54
1.7,1,5.724,8.333,5.427,27.497,94.53,95.247,65.1,55.1,30.8,100.4,69.2,87.9,95.8,87.3,94.3,91.0,94.0,19.589,5,5,5,104.536
1.75,1,5.66,8.015,5.028,27.151999999999997,94.56,95.469,65.1,55.1,30.8,100.4,69.2,87.9,95.64699999999999,87.3,94.3,91.0,94.0,19.911,5,5,5,104.536
1.8,1,5.521,8.458,5.431,27.193,94.648,95.615,65.1,55.1,30.8,100.4,69.2,87.9,95.611,87.3,94.3,91.0,94.0,19.45,5,5,5,104.53
1.85,1,5.634,7.963,5.028,26.976,95.087,95.931,65.1,55.1,30.8,100.4,69.2,87.9,95.60300000000001,87.3,94.3,91.0,94.0,20.262999999999998,5,5,5,104.53399999999999
1.9,1,5.689,8.248999999999999,5.431,26.393,94.883,95.883,65.1,55.1,30.8,100.4,69.2,87.9,95.601,87.3,94.3,91.0,94.0,19.951999999999998,5,5,5,104.53299999999999
1.95,1,5.539,7.768000000000001,5.028,25.624000000000002,95.058,95.566,65.1,55.1,30.8,100.4,69.2,87.9,95.6,87.3,94.3,91.0,94.0,20.408,5,5,5,104.541
2.0,1,5.866,8.149,5.435,25.261,95.145,95.81,65.1,55.1,30.8,100.4,69.2,87.9,95.6,87.3,94.3,91.0,94.0,20.059,5,5,5,104.535
2.05,1,5.423,8.149,5.03,25.115,95.26100000000001,95.64,65.0,55.0,30.7,100.2,69.2,87.9,95.6,87.3,94.3,91.0,94.0,20.215,5,5,5,104.536
2.1,1,5.712,8.619,5.437,24.826,95.145,95.907,65.0,55.0,30.7,100.2,69.2,87.9,95.6,87.3,94.275,91.0,94.0,19.694000000000003,5,5,5,104.54700000000001
2.15,1,5.745,8.182,5.029,25.459,95.434,96.124,65.0,55.0,30.7,100.2,69.2,87.9,95.6,87.3,94.142,91.0,94.0,20.130000000000003,5,5,5,104.54899999999999
2.2,1,5.541,8.011,5.441,24.9,95.26100000000001,96.028,65.0,55.0,30.7,100.2,69.2,87.9,95.6,87.3,94.11,91.0,94.0,19.578,5,5,5,104.545
