SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,9.684999999999999,6.715,5.044,97.31700000000001,92.893,93.016,64.8,54.9,29.9,99.3,68.8,88.1,95.9,87.6,94.4,91.1,94.1,17.939999999999998,5,5,5,104.40100000000001
0.05,1,9.775,6.382,5.007,67.447,92.54899999999999,92.832,64.8,54.9,29.9,99.3,68.8,88.1,95.9,87.6,94.4,91.1,94.1,18.360999999999997,5,5,5,104.396
0.1,1,9.809000000000001,6.213,5.082,44.132,92.20100000000001,92.67399999999999,64.9,54.9,29.9,99.2,68.9,88.1,95.9,87.6,94.4,91.1,94.1,19.83,5,5,5,104.395
0.15,1,9.928,6.317,5.08,31.174,92.20100000000001,92.568,64.9,54.9,29.9,99.2,68.9,88.1,95.9,87.6,94.4,91.1,94.1,18.9,5,5,5,104.395
0.2,1,9.687999999999999,6.493,5.157,16.712,92.486,92.514,64.9,54.9,29.9,99.2,68.9,88.1,95.9,87.6,94.4,91.1,94.1,19.432000000000002,5,5,5,104.4
0.25,1,9.898,6.069,5.0,27.026999999999997,92.391,92.64699999999999,64.9,54.9,29.9,99.2,68.9,88.1,95.9,87.6,94.4,91.1,94.1,18.673000000000002,5,5,5,104.405
0.3,1,9.646,6.521,5.108,32.052,92.675,93.016,64.9,54.9,29.9,99.2,68.9,88.1,95.9,87.6,94.4,91.1,94.1,19.765,5,5,5,104.402
0.35,1,9.799,6.307,5.115,39.856,92.893,92.832,64.9,54.9,29.9,99.2,68.9,88.1,95.9,87.6,94.4,91.1,94.1,18.718,5,5,5,104.4
0.4,1,9.901,6.159,5.0,51.271,92.706,93.068,64.9,54.9,29.9,99.2,68.9,88.1,95.9,87.6,94.4,91.1,94.1,19.884,5,5,5,104.398
0.45,1,10.071000000000002,6.553,5.0,63.148,92.893,93.432,64.9,54.9,29.9,99.2,68.9,88.1,95.9,87.6,94.4,91.1,94.1,18.811,5,5,5,104.402
0.5,1,9.872,6.2170000000000005,5.013,66.55699999999999,93.203,93.251,64.9,54.9,29.9,99.2,68.9,88.1,95.9,87.6,94.4,91.1,94.1,20.143,5,5,5,104.397
0.55,1,10.176,6.344,5.094,60.968999999999994,93.35600000000001,93.869,64.9,54.9,29.9,99.2,68.9,88.1,95.9,87.6,94.4,91.1,94.1,19.066,5,5,5,104.40299999999999
0.6,1,9.951,6.604,5.212,58.88,93.631,94.301,64.9,54.9,29.9,99.2,68.9,88.1,95.9,87.6,94.4,91.1,94.1,20.208,5,5,5,104.40100000000001
