SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.61,6.272,5.482,99.93700000000001,92.538,92.067,64.8,54.9,30.8,99.0,66.7,87.384,94.7,86.7,93.8,90.4,93.6,18.262999999999998,5,5,5,104.463
0.05,1,6.149,7.066,5.564,69.192,92.538,91.919,64.8,54.9,30.8,99.0,66.7,87.32,94.7,86.7,93.8,90.4,93.6,17.817999999999998,5,5,5,104.47200000000001
0.1,1,6.239,6.248,5.365,40.774,91.672,90.925,64.8,54.9,30.8,99.0,66.7,87.305,94.7,86.7,93.8,90.4,93.6,17.023,5,5,5,104.46799999999999
0.15,1,6.471,6.104,5.388,31.804000000000002,92.195,90.741,64.8,54.9,30.8,99.0,66.7,87.301,94.7,86.7,93.8,90.4,93.6,16.774,5,5,5,104.47200000000001
0.2,1,6.188,7.192,5.386,17.648,92.056,91.26,64.8,54.9,30.8,99.0,66.7,87.3,94.7,86.7,93.8,90.4,93.6,17.307000000000002,5,5,5,104.46700000000001
0.25,1,6.717,7.051,5.421,35.375,92.264,91.62100000000001,64.8,54.9,30.8,99.0,66.7,87.3,94.632,86.7,93.8,90.4,93.6,18.060000000000002,5,5,5,104.479
0.3,1,6.13,6.921,5.484,34.635000000000005,92.298,91.741,64.8,54.9,30.8,99.0,66.7,87.3,94.608,86.7,93.8,90.4,93.6,17.845,5,5,5,104.461
0.35,1,6.397,6.353,5.37,33.248000000000005,92.436,91.681,64.8,54.9,30.8,99.0,66.7,87.3,94.602,86.7,93.8,90.4,93.6,18.942999999999998,5,5,5,104.471
0.4,1,6.5440000000000005,6.833,5.2780000000000005,49.49,92.50399999999999,91.97800000000001,64.8,54.9,30.8,99.0,66.7,87.3,94.6,86.7,93.8,90.4,93.6,18.512,5,5,5,104.47
0.45,1,6.253,7.343999999999999,5.467,60.658,92.64,92.155,64.8,54.9,30.8,99.0,66.7,87.3,94.6,86.7,93.8,90.4,93.498,19.499000000000002,5,5,5,104.46700000000001
0.5,1,6.267,6.66,5.462,63.169,92.979,92.623,64.8,54.9,30.8,99.0,66.7,87.3,94.6,86.7,93.8,90.4,93.423,19.004,5,5,5,104.464
0.55,1,6.451,6.855,5.343,60.083,92.844,92.594,64.8,54.9,30.8,99.0,66.7,87.3,94.6,86.7,93.8,90.4,93.406,19.455,5,5,5,104.47399999999999
