SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.307,5.4879999999999995,5.237,99.45200000000001,92.65,92.05199999999999,65.2,55.1,30.4,99.2,68.1,88.0,96.0,87.6,95.0,91.615,94.7,15.855,5,5,5,104.546
0.05,1,5.312,5.609,5.209,67.719,92.464,91.89,65.2,55.1,30.4,99.2,68.1,88.0,96.0,87.6,95.0,91.604,94.7,17.474,5,5,5,104.54700000000001
0.1,1,5.31,5.453,5.219,45.263000000000005,92.184,91.43,65.2,55.1,30.4,99.2,68.1,88.0,96.0,87.6,95.0,91.601,94.7,16.875999999999998,5,5,5,104.54
0.15,1,5.298,5.484,5.188,31.555999999999997,91.837,91.155,65.2,55.1,30.4,99.2,68.1,88.0,96.0,87.6,95.0,91.6,94.7,18.567999999999998,5,5,5,104.54899999999999
0.2,1,5.308,5.54,5.228,16.975,92.089,91.756,65.2,55.1,30.4,99.2,68.1,88.0,96.0,87.6,95.0,91.6,94.7,17.676,5,5,5,104.546
0.25,1,5.297,5.478,5.087,34.379000000000005,92.557,92.15899999999999,65.2,55.1,30.4,99.2,68.1,88.0,96.0,87.6,95.0,91.6,94.7,19.266,5,5,5,104.54299999999999
0.3,1,5.307,5.694,5.196,36.147,92.433,91.67399999999999,65.2,55.1,30.4,99.2,68.1,88.0,96.0,87.6,94.92399999999999,91.6,94.7,18.402,5,5,5,104.542
0.35,1,5.3,5.539,5.247,37.465,92.277,91.998,65.2,55.1,30.4,99.2,68.1,88.0,96.0,87.6,94.906,91.6,94.7,19.276,5,5,5,104.545
0.4,1,5.308,5.452,5.186,50.207,92.896,92.212,65.2,55.1,30.4,99.2,68.1,88.0,96.0,87.6,94.90100000000001,91.6,94.7,18.961,5,5,5,104.544
0.45,1,5.305,5.442,5.054,61.622,92.65,92.425,65.2,55.1,30.4,99.2,68.1,88.0,96.0,87.6,94.9,91.6,94.642,19.161,5,5,5,104.536
