SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.601,5.715,7.244,5.0,92.78,95.305,78.1,35.8,65.197,52.431,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,12.489,5.0,5.0,104.57600000000001
0.05,1,5.561,5.575,7.316,5.0,92.707,95.183,78.1,35.8,65.352,52.407,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,12.383,5.0,5.0,104.585
0.1,1,5.439,5.647,7.37,5.0,92.523,94.785,78.1,35.8,65.602,52.402,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,12.65,5.0,5.0,104.569
0.15,1,5.534,5.865,7.3740000000000006,5.0,92.04,94.815,78.1,35.8,65.77799999999999,52.4,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,12.575,5.0,5.0,104.57600000000001
0.2,1,5.557,5.5809999999999995,7.327,5.0,93.035,95.426,78.1,35.8,65.896,52.4,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,12.263,5.0,5.0,104.57700000000001
0.25,1,5.64,5.494,7.339,5.0,92.596,95.092,78.1,35.8,66.128,52.4,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.658999999999999,5.0,5.0,104.574
0.3,1,5.713,5.536,7.477,5.0,92.889,95.244,78.237,35.8,66.299,52.298,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,11.724,5.0,5.0,104.574
0.35,1,5.659,5.5600000000000005,7.35,5.0,92.743,95.214,78.285,35.8,66.426,52.223,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,12.212,5.0,5.0,104.579
0.4,1,5.415,5.475,7.279,5.0,93.071,94.846,78.296,35.8,66.63499999999999,52.205999999999996,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,12.558,5.0,5.0,104.57700000000001
0.45,1,5.434,5.57,7.434,5.0,93.251,95.275,78.299,35.8,66.858,52.201,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,12.652999999999999,5.0,5.0,104.56700000000001
0.5,1,5.468,5.699,7.371,5.0,93.32300000000001,95.517,78.3,35.8,66.96600000000001,52.2,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,12.612,5.0,5.0,104.561
0.55,1,5.729,5.525,7.293,5.0,93.46600000000001,95.517,78.3,35.8,67.14500000000001,52.2,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,12.568,5.0,5.0,104.57
0.6,1,5.391,5.477,7.27,5.0,93.609,95.547,78.3,35.8,67.332,52.2,15.0,92.6,89.5,812.6,15.0,93.1,89.4,5.0,12.623999999999999,5.0,5.0,104.55799999999999
0.65,1,5.424,5.977,7.226,5.0,93.538,95.031,78.3,35.8,67.46000000000001,52.2,15.0,92.46300000000001,89.5,812.6,15.0,93.1,89.4,5.0,12.780000000000001,5.0,5.0,104.57600000000001
0.7,1,5.49,5.468,7.308,5.0,93.92699999999999,95.031,78.3,35.8,67.696,52.098,15.0,92.415,89.5,812.6,15.0,93.1,89.4,5.0,11.943,5.0,5.0,104.566
0.75,1,5.884,5.892,7.319,5.0,93.71600000000001,95.0,78.3,35.8,67.825,52.023,15.0,92.404,89.5,812.6,15.0,93.1,89.4,5.0,11.314,5.0,5.0,104.574
0.8,1,5.487,5.535,7.407,5.0,94.068,95.031,78.3,35.8,67.959,52.006,15.0,92.40100000000001,89.363,812.6,15.0,93.1,89.4,5.0,11.233,5.0,5.0,104.57
0.85,1,5.47,5.526,7.389,5.0,94.312,95.244,78.35,35.8,68.174,52.001,15.0,92.4,89.315,812.6,15.0,93.1,89.4,5.0,11.195,5.0,5.0,104.58200000000001
0.9,1,5.57,5.5440000000000005,7.396,5.0,94.243,95.457,78.464,35.8,68.27000000000001,52.0,15.0,92.4,89.304,812.6,15.0,93.1,89.4,5.0,11.225,5.0,5.0,104.566
0.95,1,5.587,5.577,7.26,5.0,94.10300000000001,95.244,78.49199999999999,35.8,68.445,52.0,15.0,92.4,89.301,812.6,15.0,93.1,89.4,5.0,11.344,5.0,5.0,104.57799999999999
1.0,1,5.5280000000000005,5.494,7.518000000000001,5.0,94.555,95.275,78.498,35.8,68.618,52.0,15.0,92.4,89.3,812.6,15.0,93.1,89.4,5.0,11.578,5.0,5.0,104.565
1.05,1,5.357,5.5120000000000005,7.2780000000000005,5.0,94.416,95.061,78.5,35.8,68.757,52.0,15.0,92.4,89.3,812.6,15.0,93.1,89.4,5.0,12.05,5.0,5.0,104.57700000000001
