SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.323,5.943,5.076,5.0,92.601,95.191,83.6,37.6,69.579,55.4,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,12.205,5.0,5.0,104.368
0.05,1,5.77,5.62,5.016,5.0,92.601,95.223,83.6,37.6,69.765,55.356,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,12.294,5.0,5.0,104.36200000000001
0.1,1,5.699,6.101,5.08,5.0,92.292,95.632,83.6,37.6,69.94399999999999,55.313,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,12.265,5.0,5.0,104.37200000000001
0.15,1,5.448,5.992,5.013,5.0,92.292,95.538,83.6,37.6,70.139,55.303000000000004,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,11.917000000000002,5.0,5.0,104.369
0.2,1,5.588,5.866,5.045,5.0,92.601,95.41199999999999,83.6,37.6,70.33,55.301,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,11.827000000000002,5.0,5.0,104.374
0.25,1,5.405,5.663,5.021,5.0,92.601,95.475,83.6,37.6,70.50999999999999,55.3,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,11.262,5.0,5.0,104.36399999999999
0.3,1,5.308,5.5920000000000005,5.092,5.0,92.486,95.381,83.6,37.6,70.68,55.3,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,11.218,5.0,5.0,104.37100000000001
0.35,1,5.335,5.79,5.107,5.0,92.601,95.191,83.6,37.6,70.822,55.3,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,11.675,5.0,5.0,104.37
0.4,1,5.372,5.961,5.0,5.0,92.40899999999999,95.191,83.6,37.6,70.958,55.184,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,12.142,5.0,5.0,104.368
0.45,1,5.322,5.744,5.083,5.0,92.524,95.506,83.6,37.6,71.142,55.12,15.0,92.3,89.3,812.6,15.0,93.2,89.3,5.0,12.394,5.0,5.0,104.368
0.5,1,5.351,5.8420000000000005,5.023,5.0,92.292,95.601,83.6,37.6,71.32300000000001,55.105,15.0,92.3,89.14699999999999,812.6,15.0,93.2,89.3,5.0,12.332,5.0,5.0,104.37200000000001
0.55,1,5.368,5.853,5.009,5.0,93.021,95.475,83.6,37.6,71.50800000000001,55.101,15.0,92.21300000000001,89.111,812.6,15.0,93.2,89.3,5.0,12.538,5.0,5.0,104.365
0.6,1,5.555,5.752,5.0,5.0,92.869,95.286,83.6,37.6,71.666,55.1,15.0,92.127,89.10300000000001,812.6,15.0,93.2,89.3,5.0,12.199,5.0,5.0,104.366
0.65,1,5.388,5.961,5.015,5.0,92.907,94.936,83.6,37.6,71.81800000000001,55.1,15.0,92.10600000000001,89.101,812.6,15.0,93.2,89.3,5.0,12.292000000000002,5.0,5.0,104.368
0.7,1,5.36,5.711,5.079,5.0,93.172,95.127,83.6,37.6,71.982,55.1,15.0,92.102,89.1,812.6,15.0,93.2,89.3,5.0,11.622,5.0,5.0,104.367
0.75,1,5.408,5.994,5.043,5.0,93.658,94.936,83.6,37.6,72.148,54.963,15.0,92.1,89.1,812.6,15.0,93.2,89.3,5.0,10.926,5.0,5.0,104.37
0.8,1,5.311,5.5649999999999995,5.017,5.0,93.695,95.223,83.6,37.6,72.324,54.915,15.0,92.1,89.1,812.6,15.0,93.2,89.3,5.0,10.767,5.0,5.0,104.35799999999999
0.85,1,5.336,5.804,5.065,5.0,93.695,95.381,83.6,37.6,72.498,54.904,15.0,92.1,89.1,812.6,15.0,93.2,89.3,5.0,10.67,5.0,5.0,104.36399999999999
0.9,1,5.3629999999999995,5.53,5.015,5.0,93.658,95.286,83.6,37.6,72.601,54.900999999999996,15.0,92.1,89.1,812.6,15.0,93.2,89.3,5.0,10.785,5.0,5.0,104.36
0.95,1,5.39,5.893,5.09,5.0,93.546,95.506,83.6,37.6,72.753,54.9,15.0,92.1,89.1,812.6,15.0,93.2,89.3,5.0,10.802,5.0,5.0,104.361
1.0,1,5.32,5.534,5.004,5.0,93.88,95.381,83.6,37.6,72.89,54.9,15.0,92.1,89.1,812.6,15.0,93.2,89.3,5.0,11.016,5.0,5.0,104.35700000000001
1.05,1,5.375,5.958,5.0,5.0,93.916,95.286,83.737,37.6,72.97399999999999,54.9,15.0,92.1,89.1,812.6,15.0,93.2,89.3,5.0,11.357,5.0,5.0,104.353
1.1,1,5.31,5.712,5.042,5.0,93.953,94.904,83.785,37.6,73.207,54.85,15.0,92.1,89.1,812.6,15.0,93.2,89.3,5.0,11.936,5.0,5.0,104.354
1.15,1,5.348,5.476,5.0,5.0,93.88,95.223,83.796,37.6,73.34700000000001,54.736,15.0,92.1,89.1,812.6,15.0,93.2,89.3,5.0,12.512,5.0,5.0,104.353
1.2,1,5.469,5.594,5.003,5.0,94.282,95.601,83.79899999999999,37.6,73.464,54.708,15.0,92.1,89.1,812.6,15.0,93.15,89.184,5.0,12.474,5.0,5.0,104.352
1.25,1,5.432,5.8309999999999995,5.013,5.0,94.13600000000001,95.506,83.8,37.6,73.618,54.702,15.0,92.1,89.1,812.6,15.0,93.036,89.12,5.0,12.856,5.0,5.0,104.35600000000001
1.3,1,5.456,5.809,5.043,5.0,94.209,95.819,83.8,37.6,73.705,54.7,15.0,92.1,89.1,812.6,15.0,93.008,89.105,5.0,12.729,5.0,5.0,104.354
1.35,1,5.439,5.595,5.03,5.0,94.24600000000001,95.601,83.8,37.6,73.854,54.7,15.0,92.1,89.1,812.6,15.0,93.002,89.101,5.0,12.553,5.0,5.0,104.353
1.4,1,5.3870000000000005,5.568,5.007,5.0,94.42699999999999,95.91199999999999,83.8,37.6,73.93299999999999,54.7,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,12.434999999999999,5.0,5.0,104.36399999999999
1.45,1,5.382,5.765,5.0,5.0,94.42699999999999,95.569,83.8,37.6,73.984,54.7,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,12.46,5.0,5.0,104.369
1.5,1,5.331,5.8469999999999995,5.0,5.0,94.46300000000001,95.34899999999999,83.8,37.6,74.209,54.547,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,12.501000000000001,5.0,5.0,104.355
1.55,1,5.42,5.729,5.0,5.0,94.391,95.381,83.8,37.6,74.27799999999999,54.510999999999996,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,12.174,5.0,5.0,104.35700000000001
1.6,1,5.317,5.789,5.0,5.0,94.535,95.506,83.8,37.6,74.44,54.503,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,12.204,5.0,5.0,104.35700000000001
1.65,1,5.386,5.811,5.05,5.0,94.607,95.096,83.8,37.6,74.554,54.501,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,12.082999999999998,5.0,5.0,104.361
1.7,1,5.472,5.676,5.059,5.0,94.715,95.127,83.8,37.6,74.66499999999999,54.5,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,12.503,5.0,5.0,104.36
1.75,1,5.398,5.79,5.044,5.0,94.42699999999999,95.41199999999999,83.8,37.6,74.81800000000001,54.5,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,12.504999999999999,5.0,5.0,104.355
1.8,1,5.308,5.595,5.019,5.0,94.679,95.223,83.8,37.6,74.881,54.5,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,12.483,5.0,5.0,104.35700000000001
1.85,1,5.314,5.646,5.027,5.0,94.786,94.84,83.8,37.6,75.048,54.5,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,12.591000000000001,5.0,5.0,104.35700000000001
1.9,1,5.5329999999999995,5.687,5.018,5.0,94.929,95.25399999999999,83.8,37.6,75.175,54.384,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,12.699,5.0,5.0,104.365
1.95,1,5.494,6.047,5.0,5.0,94.929,95.286,83.8,37.6,75.27000000000001,54.32,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,12.826,5.0,5.0,104.37
2.0,1,5.394,5.621,5.021,5.0,94.929,95.191,83.8,37.6,75.361,54.305,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,12.656,5.0,5.0,104.35799999999999
2.05,1,5.32,5.6850000000000005,5.01,5.0,94.751,95.286,83.8,37.6,75.391,54.301,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,12.797,5.0,5.0,104.36
2.1,1,5.313,5.644,5.053,5.0,95.035,95.317,83.8,37.6,75.611,54.3,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,13.105,5.0,5.0,104.35799999999999
2.15,1,5.365,5.712,5.004,5.0,95.35300000000001,95.032,83.8,37.6,75.679,54.3,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,13.377,5.0,5.0,104.34899999999999
2.2,1,5.324,5.606,5.0,5.0,94.965,95.25399999999999,83.8,37.6,75.832,54.3,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,13.306000000000001,5.0,5.0,104.346
2.25,1,5.351,5.543,5.042,5.0,95.142,95.286,83.8,37.6,75.88399999999999,54.3,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,13.389,5.0,5.0,104.355
2.3,1,5.373,5.593,5.044,5.0,95.35300000000001,95.0,83.8,37.6,76.033,54.184,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,13.461,5.0,5.0,104.354
2.35,1,5.352,5.5,5.028,5.0,95.212,95.096,83.8,37.6,76.084,54.12,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,13.425,5.0,5.0,104.35
2.4,1,5.477,5.805,5.103,5.0,95.212,95.127,83.8,37.6,76.24100000000001,54.105,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,13.285,5.0,5.0,104.363
2.45,1,5.428,5.767,5.08,5.0,95.142,95.506,83.8,37.6,76.286,54.101,15.0,92.1,89.1,812.6,15.0,93.0,89.1,5.0,13.495,5.0,5.0,104.363
2.5,1,5.455,5.523,5.061,5.0,94.679,95.25399999999999,83.8,37.6,76.43299999999999,54.1,15.0,92.1,89.075,812.6,15.0,93.0,89.1,5.0,14.418,5.0,5.0,104.34700000000001
2.55,1,5.318,5.791,5.109,5.0,94.786,95.15899999999999,83.8,37.6,76.484,54.1,15.0,92.1,88.942,812.6,15.0,93.0,89.1,5.0,14.566,5.0,5.0,104.35
2.6,1,5.307,5.578,5.088,5.0,94.965,95.032,83.8,37.6,76.641,54.1,15.0,92.1,88.91,812.6,15.0,93.0,89.1,5.0,14.752,5.0,5.0,104.34899999999999
2.65,1,5.357,5.515,5.009,5.0,94.929,95.064,83.8,37.6,76.686,54.013000000000005,15.0,92.1,88.902,812.6,15.0,93.0,89.1,5.0,15.009,5.0,5.0,104.35
2.7,1,5.346,5.562,5.052,5.0,94.751,95.286,83.8,37.6,76.798,53.927,15.0,92.1,88.90100000000001,812.6,15.0,93.0,89.1,5.0,14.924,5.0,5.0,104.344
2.75,1,5.324,5.693,5.035,5.0,95.071,95.538,83.8,37.6,76.876,53.906,15.0,92.1,88.9,812.6,15.0,93.0,89.1,5.0,15.038,5.0,5.0,104.34899999999999
2.8,1,5.32,5.579,5.079,5.0,94.751,95.25399999999999,83.8,37.6,76.938,53.902,15.0,92.1,88.9,812.6,15.0,93.0,89.1,5.0,15.127,5.0,5.0,104.334
2.85,1,5.468,5.5649999999999995,5.004,5.0,94.822,94.77600000000001,83.8,37.6,76.985,53.9,15.0,92.1,88.9,812.6,15.0,92.847,89.1,5.0,15.076,5.0,5.0,104.333
2.9,1,5.441,5.526,5.028,5.0,94.929,94.77600000000001,83.8,37.6,77.02199999999999,53.9,15.0,92.1,88.9,812.6,15.0,92.811,88.947,5.0,15.068,5.0,5.0,104.33200000000001
2.95,1,5.367,5.763,5.007,5.0,95.318,94.583,83.8,37.6,77.158,53.9,15.0,92.1,88.9,812.6,15.0,92.803,88.911,5.0,15.184,5.0,5.0,104.338
3.0,1,5.358,5.789,5.156,5.0,95.212,95.096,83.8,37.6,77.19,53.9,15.0,92.1,88.9,812.6,15.0,92.801,88.903,5.0,15.352,5.0,5.0,104.33
3.05,1,5.352,5.55,5.11,5.0,94.643,95.317,83.8,37.6,77.324,53.9,15.0,92.1,88.9,812.6,15.0,92.8,88.90100000000001,5.0,15.306,5.0,5.0,104.335
3.1,1,5.426,5.5489999999999995,5.083,5.0,94.858,95.223,83.8,37.6,77.382,53.755,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,15.057,5.0,5.0,104.346
3.15,1,5.465,5.826,5.004,5.0,94.751,95.25399999999999,83.8,37.6,77.464,53.713,15.0,92.1,88.9,812.6,15.0,92.8,88.9,5.0,15.213,5.0,5.0,104.334
