SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.8100000000000005,6.915,5.873,99.11,92.668,91.827,65.0,55.0,29.4,100.9,70.0,89.7,97.1,89.5,95.3,92.3,95.7,14.786,5,5,5,104.53399999999999
0.05,1,6.018,7.103,5.961,68.114,92.497,91.917,65.0,55.0,29.4,100.9,70.0,89.7,97.1,89.5,95.3,92.3,95.7,16.415999999999997,5,5,5,104.538
0.1,1,5.891,6.832,6.006,46.597,92.117,91.281,65.0,55.0,29.4,100.9,70.0,89.7,97.1,89.5,95.3,92.3,95.631,16.305,5,5,5,104.538
0.15,1,5.564,6.635,5.838,32.556,91.69800000000001,91.005,65.0,55.0,29.4,100.9,70.0,89.7,97.1,89.5,95.3,92.3,95.531,18.040999999999997,5,5,5,104.538
0.2,1,5.851,6.893,5.961,18.487000000000002,92.39399999999999,91.525,65.0,55.0,29.4,100.9,70.0,89.7,97.1,89.5,95.3,92.3,95.507,17.595,5,5,5,104.542
0.25,1,5.6850000000000005,6.802,5.788,35.035,92.6,91.887,65.0,55.0,29.4,100.9,70.0,89.7,97.1,89.5,95.3,92.3,95.502,18.942,5,5,5,104.54299999999999
0.3,1,5.7059999999999995,7.429,5.924,34.826,92.428,91.827,65.0,55.0,29.4,100.9,70.0,89.7,97.1,89.5,95.3,92.3,95.5,18.377000000000002,5,5,5,104.539
0.35,1,5.436,7.093,5.99,33.328,92.462,91.947,65.0,55.0,29.4,100.9,70.0,89.7,97.1,89.5,95.3,92.3,95.5,19.691,5,5,5,104.541
0.4,1,5.454,6.842,5.945,45.499,92.736,92.155,65.0,55.0,29.4,100.9,70.0,89.7,97.1,89.5,95.3,92.25,95.5,18.772,5,5,5,104.53399999999999
0.45,1,5.5809999999999995,6.723,5.82,62.05,92.939,92.215,65.0,55.0,29.4,100.9,70.0,89.7,97.1,89.5,95.3,92.059,95.5,19.772,5,5,5,104.539
0.5,1,5.443,6.838,5.442,64.715,93.209,92.51,65.0,55.0,29.4,100.9,70.0,89.7,97.1,89.5,95.3,92.014,95.5,18.851,5,5,5,104.53399999999999
0.55,1,5.538,6.865,5.027,60.278999999999996,93.309,93.006,65.0,55.0,29.4,100.9,70.0,89.7,97.1,89.5,95.3,92.003,95.5,19.981,5,5,5,104.538
0.6,1,5.492,6.836,5.434,57.152,93.041,93.179,65.0,55.0,29.4,100.9,70.0,89.7,97.1,89.5,95.3,92.001,95.5,18.987000000000002,5,5,5,104.538
