SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.947,5.9399999999999995,5.353,99.63,92.741,92.743,65.2,55.1,30.9,100.4,64.5,87.2,94.1,86.5,93.9,90.4,93.5,18.78,5,5,5,104.51299999999999
0.05,1.0,6.104,6.414,5.223,66.957,92.565,92.654,65.2,55.1,30.9,100.4,64.5,87.098,94.1,86.5,93.9,90.4,93.5,19.595999999999997,5,5,5,104.508
0.1,1.0,5.7940000000000005,6.2940000000000005,5.374,46.869,92.459,91.964,65.2,55.1,30.9,100.4,64.5,87.023,94.1,86.5,93.9,90.4,93.5,19.081,5,5,5,104.52
0.15,1.0,5.71,6.371,5.154,34.462,92.033,91.812,65.2,55.1,30.9,100.4,64.5,87.006,94.1,86.5,93.9,90.4,93.5,19.555999999999997,5,5,5,104.51
0.2,1.0,5.766,6.422,5.15,19.006,92.389,91.904,65.2,55.1,30.9,100.4,64.5,87.001,94.1,86.5,93.9,90.4,93.5,19.247,5,5,5,104.51899999999999
0.25,1.0,5.667,6.036,5.149,35.566,92.389,92.505,65.2,55.1,30.9,100.4,64.5,87.0,94.1,86.5,93.9,90.4,93.5,19.953,5,5,5,104.512
0.3,1.0,5.804,6.396,5.286,35.394000000000005,92.389,92.624,65.2,55.1,30.9,100.4,64.5,87.0,94.1,86.5,93.9,90.4,93.5,19.411,5,5,5,104.51299999999999
0.35,1.0,5.978,6.083,5.138,32.928,92.77600000000001,92.77199999999999,65.2,55.1,30.9,100.4,64.5,87.0,94.1,86.5,93.9,90.4,93.5,19.741,5,5,5,104.51299999999999
0.4,1.0,6.131,5.889,5.191,43.49,92.706,92.743,65.2,55.1,30.9,100.4,64.5,87.0,94.1,86.5,93.9,90.4,93.5,19.353,5,5,5,104.51799999999999
0.45,1.0,5.7219999999999995,6.292,5.258,61.263999999999996,92.95,93.067,65.2,55.1,30.9,100.4,64.5,87.0,94.1,86.5,93.9,90.4,93.5,20.075,5,5,5,104.512
0.5,1.0,5.873,6.174,5.239,63.787,92.984,93.47399999999999,65.2,55.1,30.9,100.4,64.5,87.0,94.1,86.5,93.9,90.4,93.5,19.494,5,5,5,104.52
0.55,1.0,5.921,6.083,5.106,58.695,93.26100000000001,93.561,65.2,55.1,30.9,100.4,64.5,87.0,94.1,86.5,93.9,90.4,93.5,19.923000000000002,5,5,5,104.512
0.6,1.0,6.086,6.043,5.236,56.074,93.192,93.905,65.2,55.1,30.9,100.4,64.5,87.0,94.05,86.5,93.9,90.4,93.5,19.355,5,5,5,104.525
0.65,1.0,5.973,6.261,5.107,44.446999999999996,93.36399999999999,93.962,65.2,55.1,30.9,100.4,64.5,87.0,93.936,86.5,93.9,90.4,93.5,19.981,5,5,5,104.521
0.7,1.0,5.804,6.36,5.185,26.791,93.773,94.24600000000001,65.3,55.1,30.9,100.8,64.6,87.0,93.908,86.5,93.9,90.4,93.5,19.387999999999998,5,5,5,104.521
0.75,1.0,6.035,6.152,5.161,12.780000000000001,93.874,94.359,65.3,55.1,30.9,100.8,64.6,87.0,93.902,86.5,93.9,90.4,93.5,20.375999999999998,5,5,5,104.508
0.8,1.0,5.947,6.359,5.206,17.017000000000003,93.84,94.471,65.3,55.1,30.9,100.8,64.6,87.0,93.9,86.5,93.9,90.4,93.5,19.282,5,5,5,104.509
0.85,1.0,5.754,6.329,5.203,20.387999999999998,94.009,94.359,65.3,55.1,30.9,100.8,64.6,87.0,93.9,86.5,93.9,90.4,93.5,20.485999999999997,5,5,5,104.509
0.9,1.0,5.798,6.022,5.245,32.04,94.143,94.415,65.3,55.1,30.9,100.8,64.6,87.0,93.9,86.5,93.9,90.4,93.5,19.528,5,5,5,104.516
0.95,1.0,5.939,6.387,5.051,23.037,94.109,94.274,65.3,55.1,30.9,100.8,64.6,87.0,93.9,86.5,93.9,90.4,93.5,20.389000000000003,5,5,5,104.509
