SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.347,5.788,5.148,97.215,92.357,92.42399999999999,65.2,55.1,29.9,100.5,68.6,88.1,95.8,88.1,95.0,91.8,94.9,19.853,5,5,5,104.516
0.05,1,5.697,5.572,5.066,68.28899999999999,92.458,92.339,65.2,55.1,29.9,100.5,68.6,88.1,95.8,88.1,95.0,91.8,94.9,19.116,5,5,5,104.514
0.1,1,5.439,5.616,5.036,45.66,91.608,91.646,65.2,55.1,29.9,100.5,68.6,88.1,95.8,88.1,95.0,91.8,94.9,20.485999999999997,5,5,5,104.51799999999999
0.15,1,5.5280000000000005,5.682,5.114,31.236,91.296,91.32300000000001,65.2,55.1,29.9,100.5,68.6,88.1,95.8,88.013,95.0,91.8,94.9,19.845999999999997,5,5,5,104.51100000000001
0.2,1,5.43,5.73,5.149,17.421,92.154,92.023,65.2,55.1,29.9,100.5,68.6,88.1,95.8,87.92699999999999,95.0,91.8,94.9,20.157,5,5,5,104.512
0.25,1,5.364,5.905,5.269,32.09,92.087,92.023,65.2,55.1,29.9,100.5,68.6,88.1,95.8,87.906,95.0,91.8,94.9,19.09,5,5,5,104.514
0.3,1,5.368,5.703,5.01,37.171,92.256,92.081,65.2,55.1,29.9,100.5,68.6,88.1,95.8,87.902,95.0,91.8,94.9,20.354,5,5,5,104.516
0.35,1,5.435,6.052,5.207,36.562,92.32300000000001,92.595,65.2,55.1,29.9,100.5,68.6,88.1,95.8,87.9,95.0,91.8,94.9,19.515,5,5,5,104.516
0.4,1,5.501,5.622,5.109,50.953,92.289,92.367,65.2,55.1,29.9,100.5,68.6,88.1,95.8,87.9,95.0,91.8,94.9,20.472,5,5,5,104.516
0.45,1,5.44,6.147,5.285,60.162,92.256,92.538,65.2,55.1,29.9,100.5,68.6,88.1,95.663,87.9,95.0,91.8,94.9,19.242,5,5,5,104.514
