SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.888,8.382,5.598,98.071,92.415,91.654,64.9,54.8,29.3,98.9,68.7,88.3,96.1,88.0,94.7,91.6,94.5,16.347,5,5,5,104.691
0.05,1,5.6850000000000005,8.661999999999999,5.662,68.34899999999999,92.931,91.574,64.9,54.8,29.3,98.9,68.7,88.3,96.1,88.0,94.7,91.6,94.5,17.845,5,5,5,104.689
0.1,1,5.76,8.183,5.647,45.675,92.354,91.225,64.9,54.8,29.3,98.9,68.7,88.3,96.1,88.0,94.7,91.6,94.5,18.115000000000002,5,5,5,104.69
0.15,1,5.563,8.726,5.698,32.594,91.86,90.926,64.9,54.8,29.3,98.9,68.7,88.3,96.1,88.0,94.7,91.6,94.5,17.717,5,5,5,104.69200000000001
0.2,1,5.793,8.436,5.759,15.895,92.538,91.279,64.9,54.8,29.3,98.9,68.7,88.3,96.1,88.0,94.7,91.6,94.5,18.235,5,5,5,104.691
0.25,1,5.684,8.291,5.604,36.08,92.689,91.171,64.9,54.8,29.3,98.9,68.7,88.3,96.1,88.0,94.7,91.6,94.5,18.807000000000002,5,5,5,104.696
0.3,1,5.708,8.476,5.46,32.604,92.568,91.68,64.9,54.8,29.3,98.9,68.7,88.3,96.1,88.0,94.7,91.455,94.5,17.904000000000003,5,5,5,104.69200000000001
0.35,1,5.5920000000000005,8.166,5.411,39.412,92.75,91.6,64.9,54.8,29.3,98.9,68.7,88.3,96.1,87.884,94.7,91.413,94.5,18.073,5,5,5,104.68700000000001
0.4,1,5.897,8.804,5.645,54.718,92.538,91.84,64.9,54.8,29.3,98.9,68.7,88.3,96.1,87.82,94.7,91.403,94.5,18.811,5,5,5,104.694
0.45,1,5.866,8.182,5.6690000000000005,64.287,92.991,92.077,64.9,54.8,29.3,98.9,68.7,88.3,96.1,87.805,94.7,91.40100000000001,94.5,18.182000000000002,5,5,5,104.69
0.5,1,5.642,8.494,5.586,66.785,93.021,92.051,64.9,54.8,29.3,98.9,68.7,88.3,96.1,87.801,94.7,91.4,94.5,18.114,5,5,5,104.689
0.55,1,5.5440000000000005,8.167,5.019,62.864,93.29,92.444,64.9,54.8,29.3,98.9,68.7,88.3,96.1,87.8,94.7,91.4,94.5,19.176,5,5,5,104.696
0.6,1,5.615,8.295,5.319,59.74,93.40899999999999,92.78,64.9,54.8,29.3,98.9,68.7,88.163,96.1,87.8,94.7,91.4,94.5,18.637999999999998,5,5,5,104.691
0.65,1,5.711,8.147,5.018,57.248999999999995,93.645,92.935,64.9,54.8,29.3,98.9,68.7,88.115,96.1,87.8,94.7,91.4,94.5,18.191,5,5,5,104.691
0.7,1,5.557,8.414,5.684,32.141,93.792,92.65100000000001,64.9,54.8,29.3,98.9,68.7,88.104,96.1,87.8,94.7,91.4,94.5,18.804000000000002,5,5,5,104.69200000000001
0.75,1,5.7829999999999995,8.446,5.536,17.989,93.938,92.832,64.9,54.8,29.3,98.9,68.7,88.101,96.1,87.8,94.7,91.4,94.5,18.963,5,5,5,104.69
0.8,1,5.635,7.647,5.65,24.85,94.171,92.935,64.9,54.8,29.3,98.9,68.7,88.1,96.1,87.8,94.7,91.4,94.5,18.477,5,5,5,104.695
0.85,1,5.566,7.769,5.191,29.253,94.142,93.08800000000001,64.9,54.8,29.3,98.9,68.7,88.1,96.1,87.8,94.7,91.4,94.5,19.560000000000002,5,5,5,104.68700000000001
0.9,1,5.807,8.125,5.425,30.796,94.055,93.241,64.9,54.8,29.3,98.9,68.7,88.1,96.1,87.8,94.7,91.4,94.5,19.063,5,5,5,104.685
0.95,1,5.682,8.096,5.661,24.552,94.258,93.494,64.9,54.8,29.3,98.9,68.7,88.1,95.96300000000001,87.8,94.7,91.4,94.5,19.865000000000002,5,5,5,104.689
1.0,1,5.758,8.27,5.382,26.726,94.2,93.645,64.9,54.8,29.3,98.9,68.7,88.1,95.915,87.8,94.7,91.4,94.5,19.272,5,5,5,104.68299999999999
1.05,1,5.785,8.048,5.71,28.112,94.344,93.92,64.9,54.8,29.3,98.9,68.7,88.1,95.904,87.8,94.7,91.4,94.5,19.761,5,5,5,104.68299999999999
1.1,1,5.699,8.402,5.59,27.947,94.459,94.02,64.9,54.8,29.3,98.9,68.7,88.1,95.90100000000001,87.8,94.7,91.4,94.5,19.308,5,5,5,104.68
1.15,1,5.756,7.867,5.486,28.225,94.315,93.771,64.9,54.8,29.3,98.9,68.7,88.1,95.9,87.8,94.7,91.4,94.5,19.807000000000002,5,5,5,104.68299999999999
1.2,1,5.554,8.469,5.34,28.263,94.545,93.695,64.9,54.8,29.3,98.9,68.7,88.1,95.9,87.8,94.7,91.4,94.5,19.364,5,5,5,104.679
1.25,1,6.171,8.176,5.021,28.491,94.631,94.193,64.9,54.8,29.3,98.9,68.7,88.1,95.9,87.8,94.656,91.4,94.5,19.749000000000002,5,5,5,104.684
1.3,1,5.634,8.198,5.584,28.288,94.459,94.317,64.9,54.8,29.3,98.9,68.7,88.1,95.9,87.8,94.613,91.4,94.5,19.557000000000002,5,5,5,104.68799999999999
1.35,1,5.873,8.437,5.156,28.485,94.43,94.317,64.9,54.8,29.3,98.9,68.7,88.1,95.9,87.8,94.60300000000001,91.4,94.5,19.738,5,5,5,104.696
1.4,1,5.929,8.663,5.307,28.445,94.887,94.317,64.9,54.8,29.3,98.9,68.7,88.1,95.9,87.8,94.601,91.4,94.5,19.344,5,5,5,104.68799999999999
1.45,1,5.732,8.106,5.561,28.256999999999998,94.545,94.391,64.9,54.8,29.3,98.9,68.7,88.1,95.9,87.8,94.6,91.4,94.5,19.859,5,5,5,104.686
1.5,1,5.478,8.376000000000001,5.67,27.862,94.80199999999999,94.587,64.9,54.8,29.3,98.9,68.7,88.1,95.9,87.8,94.6,91.4,94.5,19.432000000000002,5,5,5,104.681
1.55,1,5.558,8.17,5.022,28.086,94.887,94.48899999999999,64.9,54.8,29.3,98.9,68.7,88.1,95.9,87.8,94.6,91.4,94.5,19.807000000000002,5,5,5,104.681
1.6,1,5.7780000000000005,8.154,5.618,27.658,95.0,94.782,64.9,54.8,29.3,98.9,68.7,88.1,95.9,87.8,94.6,91.4,94.5,19.622,5,5,5,104.684
1.65,1,5.579,7.995,5.017,27.355,94.887,94.92699999999999,64.9,54.8,29.3,98.9,68.7,88.1,95.9,87.8,94.6,91.4,94.5,19.987000000000002,5,5,5,104.686
1.7,1,5.665,8.19,5.71,27.078000000000003,94.915,94.87899999999999,64.9,54.8,29.3,98.9,68.7,88.1,95.9,87.8,94.6,91.4,94.5,19.560000000000002,5,5,5,104.68299999999999
1.75,1,5.645,7.906000000000001,5.02,27.245,94.71600000000001,94.782,64.9,54.8,29.3,98.9,68.7,88.1,95.9,87.8,94.6,91.4,94.5,20.062,5,5,5,104.686
1.8,1,5.608,7.779999999999999,5.311,27.298000000000002,94.915,95.072,64.9,54.8,29.3,98.9,68.7,88.1,95.9,87.8,94.6,91.4,94.5,20.134,5,5,5,104.68799999999999
1.85,1,5.813,7.906000000000001,5.312,27.158,94.859,95.265,64.9,54.8,29.3,98.9,68.7,88.1,95.9,87.8,94.6,91.4,94.5,19.239,5,5,5,104.686
1.9,1,5.836,8.305,5.599,27.019000000000002,95.253,95.48,64.9,54.8,29.3,98.9,68.7,88.1,95.9,87.73100000000001,94.6,91.4,94.363,20.154000000000003,5,5,5,104.689
1.95,1,5.589,8.029,5.523,27.057,95.085,95.528,65.0,54.9,29.3,98.5,68.6,88.1,95.9,87.631,94.6,91.4,94.315,19.375,5,5,5,104.684
2.0,1,5.617,8.06,5.817,26.455,95.449,95.50399999999999,65.0,54.9,29.3,98.5,68.6,88.1,95.9,87.607,94.6,91.4,94.304,20.244999999999997,5,5,5,104.68
2.05,1,5.789,8.068999999999999,5.648,26.525,95.393,95.528,65.0,54.9,29.3,98.5,68.6,88.1,95.9,87.602,94.6,91.4,94.301,19.317999999999998,5,5,5,104.689
2.1,1,5.615,8.015,5.836,25.814,95.616,95.48,65.0,54.9,29.3,98.5,68.6,88.1,95.9,87.6,94.6,91.4,94.3,20.206,5,5,5,104.689
2.15,1,5.471,8.269,5.728,26.308000000000003,95.58800000000001,95.694,65.0,54.9,29.3,98.5,68.6,88.1,95.9,87.6,94.6,91.4,94.3,19.337,5,5,5,104.684
2.2,1,5.666,7.922,5.671,25.340999999999998,95.643,95.812,65.0,54.9,29.3,98.5,68.6,88.1,95.9,87.6,94.6,91.4,94.3,20.201,5,5,5,104.68700000000001
2.25,1,5.5809999999999995,8.062,5.72,25.424,95.726,95.48,65.0,54.9,29.3,98.5,68.6,88.1,95.9,87.6,94.6,91.4,94.3,19.285,5,5,5,104.681
2.3,1,6.04,7.7989999999999995,5.693,26.546,95.726,95.59899999999999,65.0,54.9,29.3,98.5,68.6,88.1,95.9,87.6,94.6,91.4,94.3,20.171,5,5,5,104.69200000000001
2.35,1,5.705,7.76,5.651,26.524,95.616,95.59899999999999,65.0,54.9,29.3,98.5,68.6,88.1,95.9,87.6,94.6,91.4,94.3,19.409,5,5,5,104.68700000000001
2.4,1,5.731,8.17,5.552,26.143,95.449,95.67,65.0,54.9,29.3,98.5,68.6,88.1,95.763,87.6,94.6,91.4,94.3,20.252000000000002,5,5,5,104.685
2.45,1,5.71,8.004,5.5649999999999995,26.301,95.393,95.265,65.0,54.9,29.3,98.5,68.6,88.1,95.715,87.6,94.6,91.28399999999999,94.3,19.35,5,5,5,104.689
2.5,1,5.58,8.035,5.634,49.358999999999995,95.421,94.87899999999999,65.0,54.9,29.3,98.5,68.6,88.1,95.704,87.6,94.6,91.22,94.3,20.294,5,5,5,104.69200000000001
2.55,1,5.699,8.418,5.573,79.676,95.365,95.12100000000001,65.0,54.9,29.3,98.5,68.6,88.1,95.70100000000001,87.6,94.6,91.205,94.3,19.35,5,5,5,104.686
2.6,1,5.7170000000000005,8.046,5.619,116.25200000000001,95.197,94.976,65.0,54.9,29.3,98.5,68.6,88.1,95.7,87.6,94.6,91.20100000000001,94.3,20.163,5,5,5,104.68700000000001
2.65,1,5.745,8.161,5.641,145.792,95.337,95.048,65.0,54.9,29.3,98.5,68.6,88.1,95.7,87.6,94.6,91.2,94.3,19.310000000000002,5,5,5,104.68799999999999
2.7,1,5.643,7.970000000000001,5.596,170.59400000000002,95.197,95.241,65.0,54.9,29.3,98.5,68.6,88.1,95.7,87.6,94.6,91.2,94.3,20.070999999999998,5,5,5,104.679
