SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.353,7.827,5.007,97.825,90.442,92.675,59.7,57.6,30.1,95.7,66.5,89.2,95.0,90.8,97.1,96.8,101.1,20.547,5.0,5.0,5.0,104.31700000000001
0.05,1,6.694,8.617,5.0,68.559,90.791,92.858,59.7,57.6,30.1,95.7,66.5,89.2,95.0,90.8,97.1,96.8,101.1,19.256999999999998,5.0,5.0,5.0,104.323
0.1,1,6.643,6.168,5.011,46.158,90.83,92.675,59.7,57.6,30.1,95.7,66.5,89.2,95.0,90.8,97.1,96.8,101.1,20.955,5.0,5.0,5.0,104.321
0.15,1,6.272,10.396,5.085,32.65,90.36399999999999,92.27600000000001,59.7,57.6,30.1,95.7,66.5,89.2,95.0,90.8,97.1,96.8,101.1,20.05,5.0,5.0,5.0,104.319
0.2,1,6.667,5.765,5.059,18.125,90.83,92.888,59.7,57.6,30.1,95.7,66.5,89.2,95.0,90.8,97.1,96.8,101.1,20.246,5.0,5.0,5.0,104.321
0.25,1,6.603,7.103,5.019,33.873000000000005,90.791,92.797,59.7,57.6,30.1,95.7,66.5,89.2,95.0,90.8,97.01299999999999,96.8,101.1,19.095999999999997,5.0,5.0,5.0,104.318
0.3,1,6.701,8.292,5.05,34.43300000000001,90.753,92.43,59.7,57.6,30.1,95.7,66.5,89.2,95.0,90.8,96.927,96.8,101.1,20.383,5.0,5.0,5.0,104.319
0.35,1,6.389,7.041,5.03,34.677,90.753,92.553,59.7,57.6,30.1,95.7,66.5,89.2,95.0,90.8,96.906,96.8,101.1,19.206,5.0,5.0,5.0,104.318
0.4,1,6.792,6.49,5.009,50.481,91.175,92.706,59.7,57.6,30.1,95.7,66.5,89.2,95.0,90.8,96.902,96.8,101.1,20.29,5.0,5.0,5.0,104.319
0.45,1,5.989,6.2940000000000005,5.008,60.856,91.061,92.828,59.7,57.6,30.1,95.7,66.5,89.2,95.0,90.8,96.9,96.8,101.1,19.121,5.0,5.0,5.0,104.31700000000001
0.5,1,6.402,5.64,5.041,64.049,91.289,93.22,59.7,57.6,30.1,95.7,66.5,89.2,95.0,90.8,96.9,96.8,101.1,20.323,5.0,5.0,5.0,104.321
0.55,1,6.574,6.534,5.006,60.022,91.704,93.31,59.7,57.6,30.1,95.7,66.5,89.2,95.0,90.8,96.9,96.8,101.1,19.247999999999998,5.0,5.0,5.0,104.32
0.6,1,6.729,8.97,5.001,57.692,91.779,93.961,59.7,57.6,30.1,95.7,66.5,89.2,95.0,90.8,96.9,96.8,101.1,20.381999999999998,5.0,5.0,5.0,104.324
