SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.837,5.5760000000000005,5.066,88.99799999999999,93.227,93.205,64.8,57.1,30.4,94.8,66.2,84.6,92.715,83.9,93.3,89.6,92.7,18.59,5,5,5,104.559
0.05,1.0,5.725,5.728,5.014,58.63,92.827,92.949,64.8,57.1,30.4,94.8,66.2,84.6,92.704,83.9,93.3,89.6,92.7,18.308,5,5,5,104.54899999999999
0.1,1.0,5.602,5.527,5.013,41.1,92.079,92.109,64.8,57.1,30.4,94.8,66.2,84.6,92.70100000000001,83.9,93.3,89.6,92.7,19.175,5,5,5,104.559
0.15,1.0,5.74,5.506,5.031,26.145,92.455,92.138,64.8,57.1,30.4,94.8,66.2,84.6,92.7,83.9,93.3,89.6,92.7,18.805,5,5,5,104.54899999999999
0.2,1.0,5.767,5.526,5.0,12.343,92.692,92.517,64.8,57.1,30.4,94.8,66.2,84.6,92.7,83.9,93.3,89.6,92.7,19.555,5,5,5,104.557
0.25,1.0,6.032,5.486,5.0,34.055,92.455,92.719,64.8,57.1,30.4,94.8,66.2,84.6,92.7,83.9,93.3,89.6,92.7,19.152,5,5,5,104.54899999999999
0.3,1.0,5.656,5.5329999999999995,5.003,38.144,92.793,92.748,64.8,57.1,30.4,94.8,66.2,84.6,92.7,83.9,93.3,89.6,92.7,19.773,5,5,5,104.556
0.35,1.0,5.577,5.737,5.011,34.678,92.827,92.834,64.8,57.1,30.4,94.8,66.2,84.6,92.7,83.9,93.3,89.6,92.7,19.180999999999997,5,5,5,104.551
0.4,1.0,5.459,5.474,5.0,37.196,92.994,92.92,64.8,57.1,30.4,94.8,66.2,84.6,92.7,83.9,93.3,89.6,92.7,19.881,5,5,5,104.553
0.45,1.0,5.564,5.453,5.0,61.815,92.625,93.006,64.8,57.1,30.4,94.8,66.2,84.6,92.7,83.9,93.3,89.6,92.7,19.317,5,5,5,104.54700000000001
0.5,1.0,5.6850000000000005,5.47,5.017,67.50999999999999,93.26100000000001,93.318,64.8,57.1,30.4,94.8,66.2,84.6,92.7,83.9,93.3,89.6,92.7,20.016,5,5,5,104.54799999999999
0.55,1.0,5.628,5.455,5.267,60.422,93.36,93.516,64.8,57.1,30.4,94.8,66.2,84.6,92.7,83.9,93.3,89.6,92.7,19.337,5,5,5,104.54700000000001
0.6,1.0,5.6,5.518,5.015,56.534,93.459,93.712,64.8,57.1,30.4,94.8,66.2,84.6,92.7,83.798,93.3,89.6,92.7,19.954,5,5,5,104.539
0.65,1.0,6.087,5.453,5.269,48.602,93.194,93.74,64.8,57.1,30.4,94.8,66.2,84.6,92.7,83.723,93.3,89.6,92.7,19.325,5,5,5,104.53399999999999
0.7,1.0,5.448,5.508,5.0,27.976999999999997,93.655,93.99,64.8,57.1,30.4,94.8,66.2,84.6,92.7,83.706,93.3,89.6,92.7,20.052,5,5,5,104.54299999999999
0.75,1.0,6.003,5.495,5.07,13.786,94.335,94.128,64.8,57.1,30.4,94.8,66.2,84.6,92.7,83.70100000000001,93.3,89.6,92.7,19.506,5,5,5,104.537
0.8,1.0,6.034,5.447,5.005,18.549,94.335,94.34899999999999,64.8,57.1,30.4,94.8,66.2,84.6,92.7,83.7,93.3,89.6,92.598,20.101,5,5,5,104.53399999999999
0.85,1.0,5.6690000000000005,5.455,5.051,21.86,94.013,94.376,64.8,57.1,30.4,94.8,66.2,84.6,92.7,83.7,93.3,89.6,92.523,19.411,5,5,5,104.539
0.9,1.0,5.5280000000000005,5.57,5.021,33.61,94.17399999999999,94.485,64.8,57.1,30.4,94.8,66.2,84.6,92.7,83.7,93.3,89.6,92.506,19.384,5,5,5,104.54
0.95,1.0,5.759,5.567,5.0,25.192999999999998,94.23899999999999,94.54,64.8,57.1,30.4,94.8,66.2,84.6,92.7,83.7,93.3,89.6,92.501,20.095999999999997,5,5,5,104.538
1.0,1.0,5.882,5.522,5.0,22.572,94.17399999999999,94.458,64.8,57.1,30.4,94.8,66.2,84.6,92.7,83.7,93.3,89.6,92.5,19.360999999999997,5,5,5,104.546
