SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.65,5.6370000000000005,5.28,97.06,92.58800000000001,91.89399999999999,65.2,56.9,30.3,94.1,66.2,84.8,92.9,83.97399999999999,93.2,89.7,92.6,19.314,5,5,5,104.53200000000001
0.05,1.0,5.451,5.49,5.196,67.946,92.689,91.835,65.2,56.9,30.3,94.1,66.2,84.75,92.9,83.918,93.2,89.7,92.6,19.994999999999997,5,5,5,104.535
0.1,1.0,5.836,5.589,5.287,55.336999999999996,91.972,91.266,65.2,56.9,30.3,94.1,66.2,84.63600000000001,92.9,83.904,93.2,89.7,92.6,19.224,5,5,5,104.53
0.15,1.0,5.5809999999999995,5.483,5.12,48.92100000000001,92.656,92.16,65.2,56.9,30.3,94.1,66.2,84.608,92.9,83.90100000000001,93.2,89.7,92.6,20.02,5,5,5,104.531
0.2,1.0,5.425,5.587,5.361,28.430999999999997,92.858,91.983,65.2,56.9,30.3,94.1,66.2,84.602,92.9,83.9,93.2,89.584,92.6,19.336,5,5,5,104.53
0.25,1.0,5.409,5.664,5.234,32.619,92.824,92.013,65.2,56.9,30.3,94.1,66.2,84.6,92.9,83.9,93.2,89.52,92.6,19.911,5,5,5,104.535
0.3,1.0,5.513,5.77,5.249,31.046,92.757,92.013,65.2,56.9,30.3,94.1,66.2,84.6,92.9,83.9,93.2,89.505,92.6,19.764000000000003,5,5,5,104.536
0.35,1.0,5.504,5.559,5.245,38.371,92.757,92.13,65.2,56.9,30.3,94.1,66.2,84.6,92.9,83.9,93.2,89.501,92.6,19.832,5,5,5,104.53200000000001
0.4,1.0,5.424,5.925,5.292,46.856,92.925,92.627,65.2,56.9,30.3,94.1,66.2,84.6,92.9,83.9,93.2,89.5,92.6,19.807000000000002,5,5,5,104.53299999999999
0.45,1.0,5.62,5.813,5.121,58.71,93.125,92.48100000000001,65.2,56.9,30.3,94.1,66.2,84.6,92.747,83.9,93.2,89.5,92.6,19.823,5,5,5,104.53200000000001
0.5,1.0,5.42,5.684,5.473,64.223,92.992,92.771,65.2,56.9,30.3,94.1,66.2,84.6,92.711,83.9,93.2,89.5,92.6,19.835,5,5,5,104.537
0.55,1.0,5.556,5.754,5.064,59.185,93.49,93.115,65.2,56.9,30.3,94.1,66.2,84.6,92.703,83.9,93.2,89.5,92.6,19.812,5,5,5,104.53200000000001
0.6,1.0,5.482,5.676,5.395,56.341,93.654,92.915,65.2,56.9,30.3,94.1,66.2,84.6,92.70100000000001,83.9,93.2,89.5,92.6,19.85,5,5,5,104.529
0.65,1.0,5.543,5.814,5.063,40.533,93.49,93.029,65.2,56.9,30.3,94.1,66.2,84.6,92.7,83.9,93.074,89.5,92.6,19.73,5,5,5,104.527
0.7,1.0,5.474,5.66,5.301,23.23,93.752,93.20100000000001,65.2,56.9,30.3,94.1,66.2,84.6,92.7,83.9,93.018,89.5,92.6,19.826,5,5,5,104.527
