SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.85,1.0,5.726,5.769,5.295,19.716,93.96,93.34,65.2,55.1,29.4,98.9,68.9,89.4,95.8,88.7,93.8,90.6,93.9,19.476,5,5,5,104.66799999999999
0.9,1.0,6.024,6.242,5.157,30.28,93.67699999999999,93.03399999999999,65.2,55.1,29.4,98.9,68.9,89.4,95.8,88.7,93.8,90.6,93.9,20.107999999999997,5,5,5,104.661
0.95,1.0,5.811,6.282,5.062,20.058,93.854,93.40100000000001,65.2,55.1,29.4,98.9,68.9,89.4,95.8,88.7,93.8,90.6,93.9,19.433,5,5,5,104.66
1.0,1.0,6.026,5.8870000000000005,5.097,20.758,93.925,93.82300000000001,65.2,55.1,29.4,98.9,68.9,89.4,95.8,88.7,93.8,90.6,93.831,20.097,5,5,5,104.661
1.05,1.0,5.8,5.93,5.196,27.052,94.241,93.82300000000001,65.2,55.1,29.4,98.9,68.9,89.4,95.8,88.7,93.8,90.6,93.73100000000001,19.331,5,5,5,104.663
1.1,1.0,5.618,5.7379999999999995,5.449,26.386999999999997,94.415,93.673,65.2,55.1,29.4,98.9,68.9,89.4,95.8,88.7,93.8,90.6,93.707,19.932000000000002,5,5,5,104.65700000000001
1.15,1.0,5.675,5.989,5.045,26.586,93.89,94.062,65.2,55.1,29.4,98.9,68.9,89.4,95.8,88.613,93.8,90.6,93.702,19.247,5,5,5,104.666
1.2,1.0,5.8420000000000005,5.731,5.448,26.64,94.13600000000001,93.673,65.2,55.1,29.4,98.9,68.9,89.4,95.8,88.527,93.8,90.6,93.7,19.881,5,5,5,104.665
1.25,1.0,5.498,5.859,5.046,26.883000000000003,94.101,94.002,65.2,55.1,29.4,98.9,68.9,89.4,95.8,88.506,93.8,90.6,93.7,19.195999999999998,5,5,5,104.66799999999999
1.3,1.0,5.835,5.87,5.446,26.253,94.45,93.82300000000001,65.2,55.1,29.4,98.9,68.9,89.4,95.8,88.501,93.8,90.6,93.7,20.262,5,5,5,104.665
1.35,1.0,5.932,6.216,5.047,26.554000000000002,94.38,94.21,65.2,55.1,29.4,98.9,68.9,89.4,95.8,88.5,93.8,90.6,93.7,19.331,5,5,5,104.667
1.4,1.0,5.964,5.804,5.443,26.756,94.38,94.26899999999999,65.2,55.1,29.4,98.9,68.9,89.4,95.8,88.5,93.8,90.6,93.7,19.992,5,5,5,104.669
1.45,1.0,5.774,6.123,5.048,26.691,94.726,94.65100000000001,65.2,55.1,29.4,98.9,68.9,89.4,95.8,88.5,93.8,90.6,93.7,19.274,5,5,5,104.66799999999999
1.5,1.0,5.9030000000000005,5.9879999999999995,5.439,25.999000000000002,94.45,94.73899999999999,65.2,55.1,29.4,98.9,68.9,89.4,95.8,88.5,93.8,90.6,93.7,20.118000000000002,5,5,5,104.663
1.55,1.0,5.886,5.931,5.048,26.250999999999998,94.795,94.65100000000001,65.2,55.1,29.4,98.9,68.9,89.4,95.8,88.5,93.8,90.6,93.7,19.492,5,5,5,104.662
1.6,1.0,5.968,6.01,5.44,25.954,94.692,94.82600000000001,65.2,55.1,29.4,98.9,68.9,89.4,95.8,88.5,93.8,90.6,93.7,19.994999999999997,5,5,5,104.665
1.65,1.0,5.955,5.587,5.049,26.336,94.829,94.476,65.2,55.1,29.4,98.9,68.9,89.4,95.8,88.5,93.8,90.6,93.7,19.367,5,5,5,104.665
1.7,1.0,5.828,6.043,5.44,26.399,94.657,94.505,65.2,55.1,29.4,98.9,68.9,89.4,95.8,88.5,93.8,90.6,93.7,20.175,5,5,5,104.67
1.75,1.0,5.816,5.7509999999999994,5.051,26.439,94.76,94.942,65.2,55.1,29.4,98.9,68.9,89.4,95.8,88.5,93.8,90.6,93.7,19.285,5,5,5,104.662
1.8,1.0,5.684,6.091,5.439,26.164,94.898,95.202,65.2,55.1,29.4,98.9,68.9,89.4,95.684,88.5,93.8,90.6,93.7,20.177999999999997,5,5,5,104.664
1.85,1.0,5.851,5.61,5.052,26.17,95.17,95.288,65.2,55.1,29.4,98.9,68.9,89.4,95.62,88.5,93.8,90.6,93.7,19.392000000000003,5,5,5,104.66799999999999
1.9,1.0,5.834,6.161,5.437,25.307000000000002,95.068,95.087,65.2,55.1,29.4,98.9,68.9,89.4,95.605,88.5,93.8,90.6,93.7,20.282,5,5,5,104.661
1.95,1.0,5.641,5.774,5.054,25.023,95.27199999999999,95.23,65.2,55.1,29.4,98.9,68.9,89.4,95.601,88.5,93.67399999999999,90.6,93.7,19.482,5,5,5,104.663
2.0,1.0,5.909,5.909,5.435,24.315,95.507,95.058,65.2,55.1,29.4,98.9,68.9,89.4,95.6,88.5,93.618,90.6,93.7,20.53,5,5,5,104.65700000000001
2.05,1.0,5.814,5.838,5.089,24.143,95.068,95.658,65.2,55.1,29.4,98.9,68.9,89.247,95.6,88.5,93.604,90.6,93.7,19.707,5,5,5,104.665
2.1,1.0,6.077,6.65,5.43,23.559,95.47399999999999,95.459,65.2,55.1,29.4,98.9,68.9,89.211,95.6,88.5,93.601,90.6,93.7,20.579,5,5,5,104.66
2.15,1.0,5.6850000000000005,5.944,5.057,22.992,95.507,95.345,65.2,55.1,29.4,98.9,68.9,89.203,95.6,88.5,93.6,90.6,93.7,19.772,5,5,5,104.666
2.2,1.0,5.913,6.193,5.428,22.826,95.47399999999999,95.63,65.2,55.1,29.4,98.9,68.9,89.20100000000001,95.6,88.5,93.6,90.6,93.7,19.735,5,5,5,104.66799999999999
2.25,1.0,5.789,6.1259999999999994,5.058,22.649,95.608,95.743,65.2,55.1,29.4,98.9,68.9,89.2,95.6,88.5,93.6,90.6,93.7,20.625,5,5,5,104.664
2.3,1.0,5.907,5.727,5.424,22.361,95.47399999999999,95.488,65.2,55.1,29.4,98.9,68.9,89.2,95.6,88.5,93.6,90.6,93.7,19.549,5,5,5,104.662
2.35,1.0,6.039,5.79,5.06,22.56,95.13600000000001,95.516,65.2,55.1,29.4,98.9,68.9,89.2,95.6,88.5,93.6,90.55,93.7,20.66,5,5,5,104.671
2.4,1.0,5.93,6.202,5.414,23.313,95.305,95.14399999999999,65.2,55.1,29.4,98.9,68.9,89.2,95.6,88.5,93.6,90.436,93.7,19.326,5,5,5,104.67
2.45,1.0,5.604,6.099,5.092,41.23,95.44,95.087,65.2,55.1,29.4,98.9,68.9,89.2,95.6,88.5,93.6,90.408,93.7,20.569000000000003,5,5,5,104.663
2.5,1.0,5.7620000000000005,6.3759999999999994,5.166,67.078,95.507,95.0,65.2,55.1,29.4,98.9,68.9,89.2,95.6,88.5,93.6,90.402,93.7,19.113,5,5,5,104.65799999999999
2.55,1.0,5.621,6.174,5.175,102.485,94.829,94.65100000000001,65.2,55.1,29.4,98.9,68.9,89.2,95.6,88.5,93.6,90.4,93.7,20.305,5,5,5,104.666
2.6,1.0,6.293,6.203,5.203,135.844,95.17,94.971,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.5,93.6,90.4,93.7,19.0,5,5,5,104.65
2.65,1.0,6.489,5.917,5.017,160.276,95.373,95.087,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.5,93.6,90.4,93.7,20.268,5,5,5,104.632
2.7,1.0,6.214,5.894,5.294,175.967,95.305,95.029,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.5,93.6,90.4,93.7,19.136,5,5,5,104.62200000000001
2.75,1.0,5.855,5.821,5.067,179.21599999999998,95.238,95.0,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.5,93.6,90.4,93.7,20.352,5,5,5,104.62899999999999
2.8,1.0,5.875,5.792,5.187,176.32,95.373,95.058,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.5,93.6,90.4,93.7,19.119999999999997,5,5,5,104.616
2.85,1.0,6.184,5.968,5.122,158.469,95.204,95.0,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.5,93.6,90.4,93.7,20.304000000000002,5,5,5,104.615
2.9,1.0,5.9559999999999995,6.007,5.179,130.827,95.17,95.087,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.5,93.6,90.4,93.7,19.173000000000002,5,5,5,104.62700000000001
2.95,1.0,5.9030000000000005,5.916,5.1,98.51700000000001,95.305,94.82600000000001,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.5,93.6,90.4,93.7,20.3,5,5,5,104.62799999999999
3.0,1.0,6.027,5.905,5.122,73.494,94.96600000000001,94.855,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.5,93.6,90.4,93.7,19.213,5,5,5,104.62100000000001
3.05,1.0,5.822,6.1129999999999995,5.101,56.525,95.373,94.65100000000001,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.5,93.6,90.4,93.7,20.438,5,5,5,104.62299999999999
3.1,14.0,5.705,6.182,5.377,96.75200000000001,95.238,94.884,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.5,93.6,90.4,93.7,19.192999999999998,5,5,5,104.62700000000001
3.15,14.0,5.827,6.162,5.07,113.08,94.863,94.446,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.5,93.6,90.4,93.7,20.622,5,5,5,104.62899999999999
3.2,14.0,6.055,5.916,5.369,81.41,94.829,94.26899999999999,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.5,93.6,90.4,93.7,20.470999999999997,5,5,5,104.62899999999999
3.25,14.0,6.02,5.944,5.072,63.058,94.863,94.387,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.363,93.6,90.4,93.7,19.475,5,5,5,104.624
3.3,14.0,5.699,5.806,5.364,47.045,94.726,93.613,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.315,93.6,90.4,93.7,20.261,5,5,5,104.62899999999999
3.35,14.0,5.8740000000000006,5.816,5.074,53.123000000000005,95.102,94.21,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.304,93.6,90.4,93.7,19.607,5,5,5,104.626
3.4,14.0,5.731,6.0649999999999995,5.357,56.666000000000004,95.339,94.71,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.301,93.6,90.4,93.7,20.21,5,5,5,104.62
3.45,14.0,5.779,6.019,5.076,68.095,95.305,94.73899999999999,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.3,93.6,90.4,93.7,19.625999999999998,5,5,5,104.62700000000001
3.5,14.0,5.947,5.805,5.349,83.033,95.03399999999999,94.797,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.3,93.6,90.4,93.7,20.432000000000002,5,5,5,104.62100000000001
3.55,14.0,5.681,5.697,5.079,106.869,95.102,94.65100000000001,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.3,93.6,90.4,93.7,19.497,5,5,5,104.626
3.6,14.0,5.75,5.851,5.338,128.046,95.238,94.797,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.3,93.6,90.4,93.65,20.383,5,5,5,104.625
3.65,14.0,6.205,5.643,5.08,145.58,94.829,94.65100000000001,65.0,55.0,29.3,98.7,68.9,89.2,95.6,88.3,93.6,90.4,93.536,19.511,5,5,5,104.62200000000001
3.7,14.0,5.747,6.019,5.333,159.72799999999998,94.96600000000001,94.73899999999999,65.0,55.0,29.3,98.7,68.9,89.2,95.447,88.3,93.6,90.4,93.508,19.978,5,5,5,104.619
3.75,14.0,5.8,5.806,5.083,169.896,95.102,94.855,65.0,55.0,29.3,98.7,68.9,89.2,95.411,88.3,93.6,90.4,93.502,19.191,5,5,5,104.626
3.8,14.0,5.855,5.828,5.324,177.05,94.657,94.181,65.0,55.0,29.3,98.7,68.9,89.2,95.403,88.3,93.6,90.4,93.5,19.820999999999998,5,5,5,104.62100000000001
3.85,14.0,5.824,6.034,5.084,178.266,94.76,94.71,65.0,55.0,29.3,98.7,68.9,89.2,95.40100000000001,88.3,93.6,90.4,93.5,19.287,5,5,5,104.62200000000001
3.9,14.0,6.01,6.323,5.317,178.10299999999998,94.863,94.65100000000001,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.6,90.4,93.5,20.122,5,5,5,104.62899999999999
3.95,14.0,5.9190000000000005,5.844,5.086,173.896,94.795,94.768,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.6,90.4,93.5,19.199,5,5,5,104.625
4.0,14.0,5.704,6.105,5.307,175.06900000000002,94.692,94.358,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.6,90.4,93.5,19.8,5,5,5,104.624
4.05,14.0,5.855,5.966,5.087,175.967,94.58800000000001,94.387,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.6,90.4,93.5,19.235999999999997,5,5,5,104.625
4.1,14.0,5.643,6.082,5.298,173.787,94.932,94.797,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.6,90.4,93.5,19.841,5,5,5,104.624
4.15,14.0,6.094,6.311,5.089,173.22299999999998,94.726,94.417,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.447,90.4,93.5,19.128,5,5,5,104.62899999999999
4.17,3.0,5.792,5.743,5.296,175.077,94.726,94.476,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.42,90.4,93.5,19.837,5,5,5,104.62299999999999
4.19,3.0,5.7379999999999995,5.886,5.292,172.051,94.173,93.259,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.411,90.4,93.5,19.860999999999997,5,5,5,104.62299999999999
4.21,3.0,6.0,5.782,5.292,156.737,94.829,95.057,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.406,90.4,93.5,20.04,5,5,5,104.62799999999999
4.23,3.0,5.529,5.725,5.291,138.135,95.068,94.76899999999999,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.404,90.4,93.5,19.984,5,5,5,104.63
4.25,3.0,5.951,5.841,5.288,122.85700000000001,94.624,95.029,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.402,90.4,93.5,19.862000000000002,5,5,5,104.62700000000001
4.27,3.0,5.816,5.829,5.289,104.26299999999999,94.795,94.76899999999999,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.40100000000001,90.4,93.5,19.739,5,5,5,104.62100000000001
4.29,3.0,5.509,5.978,5.288,88.402,94.932,94.653,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.40100000000001,90.4,93.5,19.811,5,5,5,104.626
4.31,3.0,6.163,6.467,5.287,91.63,94.829,94.653,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.4,90.4,93.5,19.838,5,5,5,104.625
4.33,3.0,6.269,6.127,5.283,80.812,95.237,95.286,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.4,90.4,93.5,20.109,5,5,5,104.303
4.35,3.0,6.461,6.462,5.018,77.083,94.86399999999999,95.229,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.4,90.4,93.5,20.109,5,5,5,103.493
4.37,3.0,5.9079999999999995,5.785,5.004,59.412,95.13600000000001,95.115,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.4,90.4,93.5,20.103,5,5,5,101.899
4.39,3.0,6.013,6.216,5.004,45.899,95.17,95.115,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.4,90.4,93.5,19.93,5,5,5,100.884
4.41,3.0,6.445,6.559,5.004,51.948,95.03399999999999,95.343,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.4,90.4,93.5,20.11,5,5,5,99.667
4.43,3.0,5.816,5.976,5.004,40.759,95.203,95.086,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.4,90.4,93.5,20.18,5,5,5,98.48899999999999
4.45,3.0,6.088,5.802,5.005,46.161,95.17,95.143,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.4,90.4,93.5,20.180999999999997,5,5,5,97.34700000000001
4.47,3.0,6.228,6.246,5.249,48.693999999999996,95.068,95.172,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.4,90.4,93.5,20.313,5,5,5,96.402
4.49,3.0,6.186,6.1579999999999995,5.034,52.918,95.237,95.0,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.4,90.4,93.5,20.395,5,5,5,95.486
4.51,3.0,6.211,6.231,5.035,55.591,95.03399999999999,95.286,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.4,90.4,93.5,20.337,5,5,5,94.59100000000001
4.53,3.0,6.136,5.943,5.034,58.986000000000004,95.068,95.229,65.0,55.0,29.3,98.7,68.9,89.2,95.4,88.3,93.4,90.4,93.5,20.445999999999998,5,5,5,93.712
4.55,3.0,5.899,5.9670000000000005,5.372,62.677,95.203,95.029,64.8,55.0,29.4,98.7,68.8,89.2,95.4,88.3,93.4,90.4,93.5,20.506,5,5,5,92.834
4.57,3.0,5.796,5.896,5.267,67.36,95.0,95.485,64.8,55.0,29.4,98.7,68.8,89.113,95.4,88.3,93.4,90.4,93.5,20.492,5,5,5,91.978
4.59,3.0,6.134,5.828,5.261,71.64399999999999,95.03399999999999,95.372,64.8,55.0,29.4,98.7,68.8,89.063,95.4,88.3,93.4,90.4,93.5,20.454,5,5,5,91.156
4.61,3.0,6.007,6.036,5.2620000000000005,76.628,95.237,95.229,64.8,55.0,29.4,98.7,68.8,89.036,95.4,88.3,93.4,90.4,93.5,20.557000000000002,5,5,5,90.346
4.63,3.0,5.969,6.6240000000000006,5.141,81.39,95.068,95.172,64.8,55.0,29.4,98.7,68.8,89.02,95.4,88.3,93.4,90.4,93.5,20.352,5,5,5,89.517
4.65,3.0,5.938,5.862,5.007,83.361,94.96600000000001,95.315,64.8,55.0,29.4,98.7,68.8,89.01100000000001,95.4,88.3,93.4,90.4,93.5,20.312,5,5,5,88.726
4.67,3.0,6.011,5.872,5.007,85.10300000000001,95.17,95.343,64.8,55.0,29.4,98.7,68.8,89.006,95.4,88.3,93.4,90.4,93.5,20.295,5,5,5,87.942
4.69,3.0,6.086,6.156,5.007,83.102,94.932,95.73899999999999,64.8,55.0,29.4,98.7,68.8,89.00399999999999,95.4,88.3,93.4,90.4,93.5,20.326,5,5,5,87.056
4.71,3.0,6.292,6.035,5.004,82.396,95.0,96.324,64.8,55.0,29.4,98.7,68.8,89.002,95.4,88.3,93.4,90.4,93.5,20.256,5,5,5,86.149
4.73,3.0,6.122,5.9670000000000005,5.004,80.814,95.102,96.763,64.8,55.0,29.4,98.7,68.8,89.001,95.4,88.3,93.4,90.312,93.5,20.354,5,5,5,85.25399999999999
4.75,3.0,6.04,5.933,5.004,79.773,95.102,97.35799999999999,64.8,55.0,29.4,98.7,68.8,89.001,95.4,88.3,93.4,90.263,93.5,20.174,5,5,5,84.354
4.77,3.0,6.156,6.187,5.003,78.72399999999999,94.96600000000001,98.28399999999999,64.8,55.0,29.4,98.7,68.8,89.0,95.4,88.3,93.4,90.236,93.5,20.179000000000002,5,5,5,83.484
4.79,3.0,6.12,6.5169999999999995,5.004,78.06,95.102,99.866,64.8,55.0,29.4,98.7,68.8,89.0,95.4,88.3,93.4,90.22,93.5,20.355,5,5,5,82.574
4.81,3.0,5.872,6.048,5.003,77.62899999999999,95.0,101.501,64.8,55.0,29.4,98.7,68.8,89.0,95.4,88.3,93.4,90.211,93.5,20.180999999999997,5,5,5,81.73100000000001
4.83,3.0,6.265,6.37,5.004,76.999,95.102,103.501,64.8,55.0,29.4,98.7,68.8,89.0,95.4,88.3,93.4,90.206,93.5,20.08,5,5,5,80.848
4.85,3.0,6.497,6.343,5.005,76.977,95.13600000000001,106.78399999999999,64.8,55.0,29.4,98.7,68.8,89.0,95.4,88.3,93.4,90.204,93.5,20.316,5,5,5,79.969
4.87,3.0,6.413,6.39,5.013,77.043,95.068,113.009,64.8,55.0,29.4,98.7,68.8,89.0,95.4,88.3,93.4,90.202,93.5,20.07,5,5,5,79.134
4.89,3.0,6.591,6.481,5.003,77.303,95.102,122.721,64.8,55.0,29.4,98.7,68.8,89.0,95.4,88.3,93.4,90.20100000000001,93.5,20.143,5,5,5,78.253
4.91,3.0,6.076,6.923,5.089,77.443,95.271,135.565,64.8,55.0,29.4,98.7,68.8,89.0,95.4,88.3,93.4,90.20100000000001,93.5,20.095999999999997,5,5,5,77.39399999999999
4.93,3.0,6.063,6.635,5.002,78.109,95.405,157.298,64.8,55.0,29.4,98.7,68.8,89.0,95.4,88.3,93.4,90.2,93.5,20.115000000000002,5,5,5,76.567
4.95,3.0,6.228,6.6690000000000005,5.002,78.015,95.773,226.963,64.8,55.0,29.4,98.7,68.8,89.0,95.4,88.3,93.4,90.2,93.5,20.116,5,5,5,75.734
4.97,3.0,6.846,7.606999999999999,5.002,78.57,96.785,243.165,64.8,55.0,29.4,98.7,68.8,89.0,95.4,88.3,93.4,90.2,93.5,20.345999999999997,5,5,5,74.893
4.99,3.0,6.368,7.359,5.002,78.554,99.35,238.313,64.8,55.0,29.4,98.7,68.8,89.0,95.4,88.3,93.4,90.2,93.5,20.009,5,5,5,74.03399999999999
5.01,3.0,6.213,7.67,5.002,79.042,101.314,235.454,64.8,55.0,29.4,98.7,68.8,89.0,95.4,88.3,93.4,90.2,93.5,20.187,5,5,5,73.21100000000001
5.03,3.0,6.241,7.856,5.051,79.219,104.25,234.31,64.8,55.0,29.4,98.7,68.8,89.0,95.4,88.3,93.4,90.2,93.5,20.255000000000003,5,5,5,72.351
5.05,3.0,6.246,8.295,5.038,79.798,107.85,233.683,64.8,55.0,29.4,98.7,68.8,89.0,95.4,88.3,93.4,90.2,93.5,20.182000000000002,5,5,5,71.536
5.07,3.0,6.396,8.903,5.004,79.84100000000001,112.094,233.708,64.8,55.0,29.4,98.7,68.8,89.0,95.35,88.3,93.4,90.2,93.5,20.099,5,5,5,70.686
5.09,3.0,6.008,9.482,5.041,80.357,117.62899999999999,233.921,64.8,55.0,29.4,98.7,68.8,89.0,95.28399999999999,88.3,93.4,90.2,93.5,20.252000000000002,5,5,5,69.832
5.11,3.0,6.574,9.312999999999999,5.002,80.594,123.846,233.90900000000002,64.8,55.0,29.4,98.7,68.8,89.0,95.247,88.3,93.4,90.2,93.5,20.027,5,5,5,68.99600000000001
5.13,3.0,6.242,10.120000000000001,5.002,80.933,132.92000000000002,233.63299999999998,64.8,55.0,29.4,98.7,68.8,89.0,95.227,88.3,93.4,90.2,93.5,20.095999999999997,5,5,5,68.15
5.15,3.0,6.191,9.835,5.002,81.36,144.14700000000002,233.27,64.8,55.0,29.4,98.7,68.8,89.0,95.215,88.3,93.4,90.2,93.5,20.195999999999998,5,5,5,67.304
5.17,3.0,6.25,10.559999999999999,5.003,81.717,157.121,232.77,64.8,55.0,29.4,98.7,68.8,89.0,95.208,88.3,93.4,90.2,93.5,19.449,5,5,5,66.455
5.19,3.0,6.234,11.013,5.002,80.16,177.601,231.984,64.8,55.0,29.4,98.7,68.8,89.0,95.205,88.3,93.4,90.2,93.5,19.110999999999997,5,5,5,65.55600000000001
5.21,3.0,6.488,11.45,5.002,78.018,242.12900000000002,231.02599999999998,64.8,55.0,29.4,98.7,68.8,89.0,95.203,88.3,93.4,90.2,93.5,19.047,5,5,5,64.64
5.23,3.0,6.716,12.565000000000001,5.002,75.97800000000001,244.12599999999998,229.947,64.8,55.0,29.4,98.7,68.8,89.0,95.20100000000001,88.3,93.4,90.2,93.5,19.054000000000002,5,5,5,63.678999999999995
5.25,3.0,6.609,12.581,5.002,73.875,239.887,228.957,64.8,55.0,29.4,98.7,68.8,89.0,95.20100000000001,88.3,93.4,90.2,93.5,19.14,5,5,5,62.75
5.27,3.0,7.268000000000001,13.52,5.086,72.321,236.984,227.97099999999998,64.8,55.0,29.4,98.7,68.8,89.0,95.2,88.3,93.4,90.2,93.5,19.177,5,5,5,61.84
5.29,3.0,6.689,13.296,5.5,71.039,234.762,226.951,64.8,55.0,29.4,98.7,68.8,89.0,95.2,88.3,93.4,90.2,93.5,19.028,5,5,5,60.913000000000004
