SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.357,5.484,6.434,100.041,92.585,91.592,65.3,55.1,30.0,100.1,67.4,90.0,96.0,89.6,94.3,91.1,94.4,14.021,5,5,5,104.81200000000001
0.05,1.0,5.332,5.436,6.151,67.80199999999999,92.479,92.237,65.3,55.1,30.0,100.1,67.4,90.0,96.0,89.6,94.3,91.1,94.4,13.615,5,5,5,104.816
0.1,1.0,5.487,5.477,6.375,39.005,91.72399999999999,90.96600000000001,65.3,55.1,30.0,100.1,67.4,90.0,96.0,89.6,94.155,91.1,94.4,13.765,5,5,5,104.81
0.15,1.0,5.294,5.44,6.253,32.728,91.76,91.249,65.3,55.1,30.0,100.1,67.4,90.0,96.0,89.6,94.113,91.1,94.4,13.452,5,5,5,104.814
0.2,1.0,5.406,5.475,6.426,17.494,92.229,91.061,65.3,55.1,30.0,100.1,67.4,90.0,96.0,89.6,94.10300000000001,91.1,94.4,15.624,5,5,5,104.814
0.25,1.0,5.349,5.462,6.197,34.611000000000004,92.443,91.747,65.3,55.1,30.0,100.1,67.4,90.0,96.0,89.46300000000001,94.101,91.1,94.4,15.645999999999999,5,5,5,104.818
0.3,1.0,5.429,5.504,6.21,34.993,92.443,91.71600000000001,65.3,55.1,30.0,100.1,67.4,90.0,96.0,89.415,94.1,91.1,94.4,17.573,5,5,5,104.81299999999999
0.35,1.0,5.41,5.455,6.052,35.564,92.336,92.084,65.3,55.1,30.0,100.1,67.4,90.0,96.0,89.404,94.1,91.1,94.4,16.874000000000002,5,5,5,104.82
0.4,1.0,5.334,5.708,6.356,50.317,92.443,92.145,65.3,55.1,30.0,100.1,67.4,90.0,96.0,89.40100000000001,94.1,91.1,94.4,18.417,5,5,5,104.816
0.45,1.0,5.463,5.489,6.036,61.053999999999995,92.937,92.689,65.3,55.1,30.0,100.1,67.4,90.0,96.0,89.4,94.1,91.1,94.4,17.735,5,5,5,104.81700000000001
0.5,1.0,5.369,5.509,5.47,62.777,92.902,92.539,65.3,55.1,30.0,100.1,67.4,90.0,96.0,89.4,94.1,91.1,94.4,18.589,5,5,5,104.816
0.55,1.0,5.3,5.519,5.038,59.053000000000004,93.354,92.83800000000001,65.3,55.1,30.0,100.1,67.4,90.0,96.0,89.4,94.1,91.1,94.4,18.855,5,5,5,104.822
0.6,1.0,5.365,5.5329999999999995,5.454,56.95,93.73100000000001,92.808,65.3,55.1,30.0,100.1,67.4,90.0,96.0,89.4,94.1,91.1,94.4,18.445999999999998,5,5,5,104.81
0.65,1.0,5.412,5.47,5.038,43.342,93.181,92.987,65.3,55.1,30.0,100.1,67.4,90.0,96.0,89.4,94.1,91.1,94.4,19.607999999999997,5,5,5,104.81200000000001
0.7,1.0,5.353,5.693,5.453,25.629,93.594,93.4,65.3,55.1,30.0,100.1,67.4,90.0,96.0,89.4,94.1,91.1,94.4,18.521,5,5,5,104.81299999999999
0.75,1.0,5.293,5.436,5.037,12.183,93.935,93.575,65.3,55.1,30.0,100.1,67.4,90.0,96.0,89.4,94.1,91.1,94.4,19.8,5,5,5,104.819
0.8,1.0,5.381,5.475,5.453,17.267000000000003,94.036,93.807,65.3,55.1,30.0,100.0,67.5,90.0,96.0,89.4,94.1,91.1,94.4,18.457,5,5,5,104.81
0.85,1.0,5.416,5.436,6.332,26.648000000000003,94.07,93.458,65.3,55.1,30.0,100.0,67.5,90.0,96.0,89.4,94.1,91.1,94.4,19.847,5,5,5,104.81299999999999
0.9,1.0,5.408,5.527,6.208,29.77,94.204,93.487,65.3,55.1,30.0,100.0,67.5,90.0,95.942,89.4,94.1,91.1,94.4,18.831,5,5,5,104.811
0.95,1.0,5.324,5.445,6.314,19.886,94.238,93.546,65.3,55.1,30.0,100.0,67.5,90.0,95.91,89.4,94.1,91.1,94.4,19.794,5,5,5,104.816
1.0,1.0,5.467,5.473,6.309,24.837,94.238,93.865,65.3,55.1,30.0,100.0,67.5,90.0,95.902,89.4,94.1,91.1,94.4,19.762999999999998,5,5,5,104.80799999999999
1.05,1.0,5.297,5.509,6.186,26.895,94.204,94.038,65.3,55.1,30.0,100.0,67.5,90.0,95.90100000000001,89.4,94.1,91.1,94.4,19.290999999999997,5,5,5,104.818
1.1,1.0,5.385,5.49,6.258,26.386999999999997,94.439,94.437,65.3,55.1,30.0,100.0,67.5,90.0,95.9,89.4,94.1,91.1,94.4,20.051,5,5,5,104.81299999999999
1.15,1.0,5.357,5.45,6.189,26.785,94.33800000000001,94.324,65.3,55.1,30.0,100.0,67.5,90.0,95.9,89.4,94.1,91.1,94.4,20.35,5,5,5,104.816
1.2,1.0,5.331,5.485,6.241,26.58,94.33800000000001,94.352,65.3,55.1,30.0,100.0,67.5,90.0,95.9,89.4,94.1,91.1,94.35,19.024,5,5,5,104.819
1.25,1.0,5.298,5.455,6.073,27.041999999999998,94.439,94.77600000000001,65.3,55.1,30.0,100.0,67.5,90.0,95.9,89.4,94.1,91.1,94.236,20.472,5,5,5,104.811
1.3,1.0,5.333,5.553,6.181,26.576,94.803,94.692,65.3,55.1,30.0,100.0,67.5,90.0,95.9,89.4,94.1,91.1,94.208,19.295,5,5,5,104.81
1.35,1.0,5.32,5.436,5.038,26.647,94.405,94.579,65.3,55.1,30.0,100.0,67.5,90.0,95.9,89.4,94.1,91.031,94.202,20.345999999999997,5,5,5,104.814
1.4,1.0,5.348,5.471,5.451,26.545,94.737,94.664,65.3,55.1,30.0,100.0,67.5,90.0,95.9,89.4,94.1,90.931,94.2,19.075,5,5,5,104.814
1.45,1.0,5.299,5.477,5.037,26.788,94.803,95.0,65.3,55.1,30.0,100.0,67.5,90.0,95.9,89.4,94.1,90.907,94.2,20.445,5,5,5,104.81200000000001
1.5,1.0,5.333,5.507,5.449,26.568,94.934,94.86,65.3,55.1,30.0,100.0,67.5,90.0,95.9,89.4,94.1,90.902,94.2,19.067,5,5,5,104.821
1.55,1.0,5.339,5.433,5.037,26.546999999999997,94.902,95.0,65.3,55.1,30.0,100.0,67.5,90.0,95.9,89.4,94.1,90.9,94.2,20.482999999999997,5,5,5,104.816
1.6,1.0,5.386,5.524,5.451,26.21,95.033,95.111,65.3,55.1,30.0,100.0,67.5,90.0,95.9,89.4,94.1,90.9,94.2,19.188,5,5,5,104.82
1.65,1.0,5.361,5.44,5.037,25.9,94.902,94.888,65.3,55.1,30.0,100.0,67.5,90.0,95.9,89.4,94.1,90.9,94.2,20.423000000000002,5,5,5,104.815
1.7,1.0,5.355,5.482,5.45,25.528000000000002,94.967,95.056,65.3,55.1,30.0,100.0,67.5,89.913,95.9,89.331,94.1,90.9,94.2,19.070999999999998,5,5,5,104.815
1.75,1.0,5.504,5.433,5.037,25.839000000000002,95.131,95.471,65.3,55.1,30.0,100.0,67.5,89.827,95.9,89.23100000000001,94.1,90.9,94.2,20.255000000000003,5,5,5,104.81
1.8,1.0,5.39,5.514,5.45,25.614,95.196,95.416,65.3,55.1,30.0,100.0,67.5,89.806,95.9,89.207,94.1,90.9,94.2,19.054000000000002,5,5,5,104.81700000000001
1.85,1.0,5.292,5.433,5.037,25.769000000000002,95.39,95.663,65.3,55.1,30.0,100.0,67.5,89.801,95.9,89.202,94.1,90.9,94.2,20.199,5,5,5,104.819
1.9,1.0,5.331,5.598,6.179,25.03,95.487,95.881,65.3,55.1,30.0,100.0,67.5,89.8,95.9,89.2,93.984,90.9,94.2,19.235999999999997,5,5,5,104.816
