SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5329999999999995,5.97,5.246,99.508,92.458,92.173,64.9,55.0,30.6,101.5,65.3,87.5,94.384,86.8,93.9,90.4,93.6,19.872999999999998,5,5,5,104.721
0.05,1.0,5.567,5.744,5.201,68.608,92.458,91.771,64.9,55.0,30.6,101.5,65.3,87.5,94.32,86.8,93.85,90.4,93.6,19.672,5,5,5,104.719
0.1,1.0,5.494,6.148,5.329,44.764,92.315,91.48899999999999,64.9,55.0,30.6,101.5,65.3,87.5,94.305,86.8,93.736,90.4,93.6,20.445,5,5,5,104.72399999999999
0.15,1.0,5.483,5.829,5.088,32.382,91.807,91.205,64.9,55.0,30.6,101.5,65.3,87.5,94.301,86.8,93.708,90.4,93.6,19.22,5,5,5,104.71600000000001
0.2,1.0,5.441,5.885,5.237,17.404000000000003,92.53,91.708,64.9,55.0,30.6,101.5,65.3,87.5,94.3,86.8,93.702,90.4,93.6,20.259999999999998,5,5,5,104.725
0.25,1.0,5.638,5.725,5.174,30.557,92.422,91.957,64.9,55.0,30.6,101.5,65.3,87.5,94.3,86.8,93.7,90.4,93.6,19.274,5,5,5,104.72
0.3,1.0,5.51,5.93,5.12,31.04,92.565,92.235,64.9,55.0,30.6,101.5,65.3,87.5,94.3,86.8,93.7,90.4,93.6,20.043,5,5,5,104.729
0.35,1.0,5.513,6.087,5.326,42.329,92.637,92.266,64.9,55.0,30.6,101.5,65.3,87.384,94.3,86.8,93.7,90.4,93.6,19.264000000000003,5,5,5,104.72
0.4,1.0,5.699,5.787,5.083,54.239,92.85,92.266,64.9,55.0,30.6,101.5,65.3,87.32,94.3,86.8,93.7,90.4,93.6,20.199,5,5,5,104.721
0.45,1.0,5.541,6.268,5.267,56.589,92.955,93.084,64.9,55.0,30.6,101.5,65.3,87.305,94.3,86.8,93.7,90.4,93.6,19.256,5,5,5,104.713
0.5,1.0,5.398,6.074,5.25,61.667,93.096,92.753,64.9,55.0,30.6,101.5,65.3,87.301,94.3,86.8,93.7,90.4,93.484,20.218,5,5,5,104.72399999999999
0.55,1.0,5.441,6.1240000000000006,5.194,59.95,93.131,93.143,64.9,55.0,30.6,101.5,65.3,87.3,94.3,86.8,93.7,90.4,93.42,19.34,5,5,5,104.72
0.6,1.0,5.452,5.906,5.052,57.101000000000006,93.236,92.843,64.9,55.0,30.6,101.5,65.3,87.3,94.3,86.8,93.7,90.4,93.405,20.091,5,5,5,104.719
0.65,1.0,5.455,5.93,5.199,49.343999999999994,93.306,93.5,64.9,55.0,30.6,101.5,65.3,87.3,94.3,86.8,93.7,90.4,93.40100000000001,19.325,5,5,5,104.721
0.7,1.0,5.456,5.611,5.336,28.0,93.166,92.994,64.9,55.0,30.6,101.5,65.3,87.3,94.3,86.8,93.7,90.4,93.4,20.207,5,5,5,104.728
0.75,1.0,5.386,5.704,5.282,13.557,93.514,93.292,64.9,55.0,30.6,101.5,65.3,87.3,94.3,86.8,93.7,90.4,93.4,19.191,5,5,5,104.721
0.8,1.0,5.536,5.588,5.045,19.524,93.995,93.47,64.9,55.0,30.6,101.5,65.3,87.3,94.3,86.8,93.7,90.4,93.4,20.142000000000003,5,5,5,104.73
0.85,1.0,5.393,5.961,5.18,23.215,93.755,93.529,64.9,55.0,30.6,101.5,65.3,87.3,94.3,86.8,93.7,90.4,93.4,19.244,5,5,5,104.721
0.9,1.0,5.46,5.674,5.228,33.959,93.789,93.91,64.9,55.0,30.6,101.5,65.3,87.3,94.3,86.8,93.7,90.4,93.4,19.999000000000002,5,5,5,104.72
0.95,1.0,5.5120000000000005,6.1690000000000005,5.205,26.069000000000003,94.097,93.764,64.9,55.0,30.6,101.5,65.3,87.3,94.3,86.8,93.7,90.4,93.4,19.199,5,5,5,104.721
1.0,1.0,5.408,6.055,5.035,22.927,94.029,93.91,65.0,55.1,30.7,101.3,65.4,87.3,94.3,86.8,93.7,90.4,93.4,20.293,5,5,5,104.71700000000001
1.05,1.0,5.348,5.882,5.213,27.068,94.19800000000001,93.998,65.0,55.1,30.7,101.3,65.4,87.3,94.3,86.8,93.7,90.4,93.4,20.454,5,5,5,104.71600000000001
1.1,1.0,5.315,5.584,5.032,26.864,94.164,94.172,65.0,55.1,30.7,101.3,65.4,87.3,94.3,86.8,93.7,90.4,93.4,19.025,5,5,5,104.72399999999999
1.15,1.0,5.674,5.686,5.216,26.448,94.434,93.794,65.0,55.1,30.7,101.3,65.4,87.3,94.3,86.8,93.7,90.4,93.4,19.957,5,5,5,104.71799999999999
1.2,1.0,5.45,5.561,5.032,26.732,94.568,94.20100000000001,65.0,55.1,30.7,101.3,65.4,87.3,94.3,86.8,93.7,90.4,93.4,19.051,5,5,5,104.71799999999999
1.25,1.0,5.72,5.5760000000000005,5.227,26.511,94.501,94.056,65.0,55.1,30.7,101.3,65.4,87.3,94.3,86.71300000000001,93.7,90.4,93.4,20.031,5,5,5,104.72
1.3,1.0,5.355,5.662,5.03,26.666999999999998,94.568,94.258,65.0,55.1,30.7,101.3,65.4,87.3,94.3,86.627,93.7,90.4,93.4,19.212,5,5,5,104.71799999999999
1.35,1.0,5.401,5.552,5.236,26.268,94.702,94.517,65.0,55.1,30.7,101.3,65.4,87.3,94.3,86.60600000000001,93.7,90.4,93.4,20.351,5,5,5,104.71700000000001
1.4,1.0,5.518,5.68,5.03,26.339000000000002,94.702,94.517,65.0,55.1,30.7,101.3,65.4,87.3,94.3,86.602,93.7,90.4,93.4,19.240000000000002,5,5,5,104.715
1.45,1.0,5.534,5.884,5.265,26.499000000000002,94.735,94.574,65.0,55.1,30.7,101.3,65.4,87.3,94.3,86.6,93.7,90.4,93.4,20.144,5,5,5,104.72
1.5,1.0,5.739,5.698,5.117,26.737,95.066,94.859,65.0,55.1,30.7,101.3,65.4,87.3,94.25,86.6,93.7,90.247,93.4,18.966,5,5,5,104.72200000000001
1.55,1.0,5.464,6.049,5.251,26.654,94.835,94.972,65.0,55.1,30.7,101.3,65.4,87.3,94.13600000000001,86.6,93.7,90.211,93.4,20.182000000000002,5,5,5,104.71
1.6,1.0,5.437,5.938,5.146,26.775,95.0,94.944,65.0,55.1,30.7,101.3,65.4,87.3,94.108,86.6,93.7,90.203,93.4,19.047,5,5,5,104.721
1.65,1.0,5.376,6.111,5.311,26.329,94.967,95.197,65.0,55.1,30.7,101.3,65.4,87.3,94.102,86.6,93.7,90.20100000000001,93.4,20.172,5,5,5,104.71600000000001
1.7,1.0,5.359,5.856,5.141,26.505,94.702,95.056,65.0,55.1,30.7,101.3,65.4,87.3,94.1,86.6,93.7,90.2,93.4,19.063,5,5,5,104.72399999999999
1.75,1.0,5.486,6.03,5.3,26.445,94.801,95.085,65.0,55.1,30.7,101.3,65.4,87.3,94.1,86.6,93.7,90.2,93.4,20.308,5,5,5,104.71700000000001
1.8,1.0,5.445,5.789,5.344,25.932,95.0,95.197,65.0,55.1,30.7,101.3,65.4,87.3,94.1,86.6,93.7,90.2,93.4,19.222,5,5,5,104.72200000000001
1.85,1.0,5.384,6.134,5.275,26.046,95.0,95.197,65.0,55.1,30.7,101.3,65.4,87.3,94.1,86.6,93.7,90.2,93.4,20.418,5,5,5,104.72200000000001
1.9,1.0,5.36,6.037,5.281,25.846,95.09899999999999,95.365,65.0,55.1,30.7,101.3,65.4,87.3,94.1,86.6,93.7,90.2,93.4,19.357,5,5,5,104.723
1.95,1.0,5.596,5.938,5.201,25.116,95.0,95.141,65.0,55.1,30.7,101.3,65.4,87.3,94.1,86.6,93.584,90.2,93.4,20.497,5,5,5,104.71700000000001
2.0,1.0,5.542,5.462,5.204,24.324,95.197,95.393,65.0,55.1,30.7,101.3,65.4,87.3,94.1,86.6,93.52,90.2,93.4,19.412,5,5,5,104.71700000000001
2.05,1.0,5.447,5.7059999999999995,5.463,23.895,95.393,95.808,65.0,55.1,30.7,101.3,65.4,87.3,94.1,86.6,93.505,90.2,93.4,19.569000000000003,5,5,5,104.721
2.1,1.0,5.755,5.522,5.149,22.762999999999998,95.164,95.0,65.0,55.1,30.7,101.3,65.4,87.3,94.1,86.6,93.501,90.2,93.4,20.289,5,5,5,104.712
2.15,1.0,5.417,5.89,5.267,23.247,95.328,95.559,65.0,55.1,30.7,101.3,65.4,87.3,94.1,86.6,93.5,90.2,93.4,19.655,5,5,5,104.72
2.2,1.0,5.7219999999999995,5.867,5.291,23.598,95.58800000000001,96.055,65.0,55.1,30.7,101.3,65.4,87.3,94.1,86.6,93.5,90.2,93.4,20.024,5,5,5,104.72200000000001
2.25,1.0,5.46,5.945,5.331,24.188,95.361,95.918,65.0,55.1,30.7,101.3,65.4,87.3,94.1,86.6,93.5,90.2,93.4,19.61,5,5,5,104.71799999999999
2.3,1.0,5.486,5.9190000000000005,5.264,24.887,95.653,95.587,65.0,55.1,30.7,101.3,65.4,87.3,94.1,86.6,93.5,90.2,93.4,19.965,5,5,5,104.71700000000001
2.35,1.0,5.692,5.896,5.186,24.242,95.491,95.642,65.0,55.1,30.7,101.3,65.4,87.3,94.1,86.6,93.5,90.2,93.4,19.762999999999998,5,5,5,104.719
