SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.32,6.389,5.076,98.03,92.654,92.642,64.8,54.9,30.7,100.6,68.0,87.9,95.1,87.2,93.9,90.4,93.6,17.288,5,5,5,104.476
0.05,1,5.394,6.377,5.061,66.38300000000001,92.722,92.236,64.8,54.9,30.7,100.6,68.0,87.9,95.1,87.2,93.9,90.4,93.6,18.179000000000002,5,5,5,104.48200000000001
0.1,1,5.309,6.1899999999999995,5.023,45.147,91.935,91.619,64.8,54.9,30.7,100.6,68.0,87.747,95.1,87.2,93.9,90.4,93.6,18.544,5,5,5,104.477
0.15,1,5.376,6.3100000000000005,5.0,33.456999999999994,92.00399999999999,92.149,64.8,54.9,30.7,100.6,68.0,87.711,95.1,87.2,93.798,90.4,93.6,18.609,5,5,5,104.48
0.2,1,5.386,6.488,5.035,17.758,92.484,92.178,64.8,54.9,30.7,100.6,68.0,87.703,95.1,87.2,93.723,90.4,93.6,19.29,5,5,5,104.473
0.25,1,5.404,6.522,5.002,34.553,92.586,92.266,64.8,54.9,30.7,100.6,68.0,87.70100000000001,95.1,87.2,93.706,90.4,93.531,18.482999999999997,5,5,5,104.48299999999999
0.3,1,5.297,6.713,5.027,35.599000000000004,92.484,92.207,64.8,54.9,30.7,100.6,68.0,87.7,95.1,87.2,93.70100000000001,90.4,93.431,19.662,5,5,5,104.47399999999999
0.35,1,5.401,6.042,5.002,32.611999999999995,93.024,92.555,64.8,54.9,30.7,100.6,68.0,87.7,95.1,87.2,93.7,90.4,93.407,18.869,5,5,5,104.48
0.4,1,5.322,6.49,5.034,38.895,93.024,92.642,64.8,54.9,30.7,100.6,68.0,87.7,95.05,87.2,93.7,90.4,93.402,19.677999999999997,5,5,5,104.484
0.45,1,5.391,6.621,5.071,59.803000000000004,93.22399999999999,92.957,64.8,54.9,30.7,100.6,68.0,87.7,94.936,87.2,93.7,90.4,93.4,18.762999999999998,5,5,5,104.48
0.5,1,5.301,6.756,5.092,66.62,93.29,93.268,64.8,54.9,30.7,100.6,68.0,87.7,94.908,87.2,93.7,90.4,93.4,19.922,5,5,5,104.485
0.55,1,5.323,6.363,5.288,60.506,93.48899999999999,93.127,64.8,54.9,30.7,100.6,68.0,87.7,94.902,87.2,93.7,90.4,93.4,18.933,5,5,5,104.477
0.6,1,5.379,6.232,5.09,56.82,93.686,93.493,64.8,54.9,30.7,100.6,68.0,87.7,94.9,87.2,93.7,90.4,93.4,20.094,5,5,5,104.48200000000001
0.65,1,5.322,6.333,5.298,50.306000000000004,93.946,93.54899999999999,64.8,54.9,30.7,100.6,68.0,87.7,94.9,87.2,93.7,90.4,93.4,18.901,5,5,5,104.48299999999999
0.7,1,5.293,6.773,5.09,28.552,93.718,93.717,64.8,54.9,30.7,100.6,68.0,87.7,94.9,87.2,93.7,90.4,93.4,20.133,5,5,5,104.477
