SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.865,5.66,5.0,94.071,92.485,91.85600000000001,64.8,54.9,29.3,99.4,67.8,88.0,95.1,87.4,93.9,90.6,93.7,18.833,5,5,5,104.58200000000001
0.05,1.0,5.531,5.583,5.116,65.186,92.554,91.88600000000001,64.8,54.9,29.3,99.4,67.8,88.0,95.1,87.4,93.9,90.6,93.7,19.497,5,5,5,104.587
0.1,1.0,5.763,5.546,5.001,43.49,92.242,90.675,64.8,54.9,29.3,99.4,67.8,88.0,95.1,87.4,93.9,90.6,93.7,19.439,5,5,5,104.581
0.15,1.0,5.951,5.757,5.051,27.508000000000003,91.928,90.64399999999999,64.8,54.9,29.3,99.4,67.8,88.0,95.1,87.4,93.9,90.6,93.7,19.627000000000002,5,5,5,104.586
0.2,1.0,5.519,5.67,5.0,13.055,92.622,91.286,64.8,54.9,29.3,99.4,67.8,88.0,95.1,87.4,93.9,90.6,93.7,19.426,5,5,5,104.585
0.25,1.0,5.7170000000000005,6.041,5.003,32.581,92.622,91.58800000000001,64.8,54.9,29.3,99.4,67.8,88.0,95.1,87.4,93.9,90.6,93.7,19.787,5,5,5,104.586
0.3,1.0,5.643,5.6129999999999995,5.033,36.05800000000001,92.381,91.678,64.8,54.9,29.3,99.4,67.8,88.0,95.1,87.4,93.9,90.6,93.7,19.656,5,5,5,104.583
0.35,1.0,5.709,5.971,5.032,33.943,92.622,91.767,64.8,54.9,29.3,99.4,67.8,88.0,95.1,87.4,93.9,90.6,93.7,19.743000000000002,5,5,5,104.58200000000001
0.4,1.0,5.776,5.686,5.025,43.262,92.964,91.678,64.8,54.9,29.3,99.4,67.8,88.0,95.1,87.4,93.9,90.6,93.7,19.701999999999998,5,5,5,104.584
0.45,1.0,5.752,5.557,5.013,61.253,93.031,92.03399999999999,64.8,54.9,29.3,99.4,67.8,88.0,94.947,87.4,93.9,90.46300000000001,93.7,20.097,5,5,5,104.58
0.5,1.0,5.721,5.75,5.086,63.393,93.335,92.446,64.8,54.9,29.3,99.4,67.8,87.863,94.911,87.4,93.9,90.415,93.7,19.574,5,5,5,104.58200000000001
0.55,1.0,5.681,5.566,5.29,59.232,93.402,92.562,64.8,54.9,29.3,99.4,67.8,87.815,94.903,87.4,93.9,90.404,93.7,19.554000000000002,5,5,5,104.579
0.6,1.0,5.691,5.472,5.089,56.951,93.668,92.562,64.8,54.9,29.3,99.4,67.8,87.804,94.90100000000001,87.4,93.9,90.40100000000001,93.7,19.313,5,5,5,104.583
0.65,1.0,5.588,5.771,5.296,48.345,93.768,92.99600000000001,64.8,54.9,29.3,99.4,67.8,87.801,94.9,87.4,93.9,90.4,93.7,19.958,5,5,5,104.583
0.7,1.0,5.859,5.605,5.027,27.586,94.064,92.967,64.8,54.9,29.3,99.4,67.8,87.8,94.9,87.4,93.9,90.4,93.7,19.789,5,5,5,104.575
0.75,1.0,5.61,5.689,5.054,12.913,94.064,93.31,64.8,54.9,29.3,99.4,67.8,87.8,94.9,87.4,93.9,90.4,93.7,20.102,5,5,5,104.57799999999999
0.8,1.0,5.55,5.764,5.019,18.381,94.357,93.31,64.8,54.9,29.3,99.4,67.8,87.8,94.9,87.263,93.9,90.4,93.7,19.841,5,5,5,104.57600000000001
0.85,1.0,6.131,5.5649999999999995,5.309,19.976,94.064,93.62100000000001,64.8,54.9,29.3,99.4,67.8,87.8,94.9,87.215,93.9,90.4,93.7,20.1,5,5,5,104.57600000000001
0.9,1.0,5.729,5.7620000000000005,5.016,31.487,94.227,93.395,64.8,54.9,29.3,99.4,67.8,87.8,94.9,87.204,93.9,90.4,93.7,19.796,5,5,5,104.57799999999999
0.95,1.0,5.806,5.5329999999999995,5.002,21.602,94.292,93.508,64.8,54.9,29.3,99.4,67.8,87.8,94.9,87.20100000000001,93.9,90.4,93.7,19.305,5,5,5,104.583
1.0,1.0,5.423,5.641,5.044,23.84,94.487,93.874,64.8,54.9,29.3,99.4,67.8,87.8,94.9,87.2,93.9,90.4,93.598,20.235999999999997,5,5,5,104.58
1.05,1.0,5.351,5.53,5.025,27.635,94.616,93.929,64.8,54.9,29.3,99.4,67.8,87.8,94.9,87.2,93.9,90.4,93.523,19.244,5,5,5,104.586
1.1,1.0,5.425,5.478,5.001,26.714000000000002,94.357,93.902,64.8,54.9,29.3,99.4,67.8,87.8,94.9,87.2,93.78399999999999,90.4,93.506,20.175,5,5,5,104.586
1.15,1.0,5.659,5.515,5.003,26.893,94.487,94.069,64.8,54.9,29.3,99.4,67.8,87.8,94.9,87.2,93.72,90.4,93.501,19.197000000000003,5,5,5,104.58200000000001
1.2,1.0,5.408,5.438,5.022,27.06,94.39,93.957,64.8,54.9,29.3,99.4,67.8,87.8,94.9,87.2,93.705,90.4,93.5,20.372999999999998,5,5,5,104.581
1.25,1.0,5.428,5.539,5.038,27.076,94.809,94.069,64.8,54.9,29.3,99.4,67.8,87.8,94.9,87.2,93.70100000000001,90.4,93.5,19.395,5,5,5,104.58200000000001
