SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.37,6.2059999999999995,5.427,5.0,91.986,95.171,78.9,35.2,65.362,52.4,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,12.137,5.0,5.0,104.72399999999999
0.05,1,5.376,6.365,5.431,5.0,92.192,95.595,78.9,35.2,65.604,52.4,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,11.995000000000001,5.0,5.0,104.71799999999999
0.1,1,5.368,5.948,5.468,5.0,91.71,95.11399999999999,78.9,35.2,65.779,52.274,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,12.121,5.0,5.0,104.726
0.15,1,5.41,6.03,5.311,5.0,91.64,95.11399999999999,78.9,35.2,65.959,52.218,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,11.957,5.0,5.0,104.723
0.2,1,5.492,5.676,5.508,5.0,92.26,95.313,78.9,35.2,66.09100000000001,52.204,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,11.773,5.0,5.0,104.738
0.25,1,5.427,6.2,5.559,5.0,92.26,95.426,78.9,35.2,66.327,52.201,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,11.437999999999999,5.0,5.0,104.73
0.3,1,5.378,5.707,5.474,5.0,91.986,95.623,78.9,35.2,66.498,52.2,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,11.557,5.0,5.0,104.743
0.35,1,5.392,5.894,5.318,5.0,92.158,95.256,78.9,35.2,66.601,52.2,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,11.914,5.0,5.0,104.726
0.4,1,5.412,5.851,5.35,5.0,92.633,95.763,78.9,35.2,66.829,52.2,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,12.309000000000001,5.0,5.0,104.742
0.45,1,5.437,6.314,5.421,5.0,92.294,95.454,79.03699999999999,35.2,67.02799999999999,52.055,15.0,92.1,89.0,812.6,15.0,92.4,88.6,5.0,12.68,5.0,5.0,104.72399999999999
