SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.543,7.252,5.185,93.694,92.404,92.11399999999999,65.3,55.1,30.6,99.3,68.8,90.3,96.6,89.7,93.8,90.9,93.9,14.885,5,5,5,104.52799999999999
0.05,1.0,6.354,7.144,5.075,65.752,91.992,92.17699999999999,65.3,55.1,30.6,99.3,68.8,90.3,96.6,89.7,93.8,90.9,93.9,15.527000000000001,5,5,5,104.53399999999999
0.1,1.0,6.346,6.719,5.28,44.742,91.499,90.928,65.3,55.1,30.6,99.3,68.8,90.3,96.6,89.7,93.8,90.9,93.9,15.466,5,5,5,104.525
0.15,1.0,6.3759999999999994,7.054,5.178,31.548000000000002,91.53699999999999,91.447,65.3,55.1,30.6,99.3,68.8,90.3,96.6,89.7,93.8,90.9,93.9,17.072000000000003,5,5,5,104.527
0.2,1.0,6.382,6.816,5.291,16.624000000000002,91.917,91.893,65.3,55.1,30.6,99.3,68.8,90.3,96.6,89.7,93.8,90.9,93.9,17.326,5,5,5,104.527
0.25,1.0,6.423,7.178,5.077,33.542,91.992,92.24,65.3,55.1,30.6,99.3,68.8,90.3,96.6,89.7,93.8,90.9,93.9,18.413,5,5,5,104.52600000000001
0.3,1.0,6.053,6.548,5.3629999999999995,35.239000000000004,91.917,92.24,65.3,55.1,30.6,99.3,68.8,90.3,96.6,89.7,93.8,90.9,93.9,18.18,5,5,5,104.52600000000001
0.35,1.0,6.704,6.7219999999999995,5.174,33.777,92.068,92.11399999999999,65.3,55.1,30.6,99.3,68.8,90.3,96.42699999999999,89.7,93.8,90.9,93.9,18.949,5,5,5,104.53200000000001
0.4,1.0,6.235,6.548,5.148,44.698,91.992,92.209,65.3,55.1,30.6,99.3,68.8,90.3,96.33,89.7,93.8,90.9,93.9,18.83,5,5,5,104.53
0.45,1.0,6.399,6.89,5.246,61.798,92.441,92.645,65.3,55.1,30.6,99.3,68.8,90.3,96.307,89.563,93.8,90.9,93.9,19.4,5,5,5,104.527
0.5,1.0,6.396,6.802,5.453,63.324,92.589,92.583,65.3,55.1,30.6,99.3,68.8,90.3,96.30199999999999,89.515,93.8,90.9,93.9,19.15,5,5,5,104.53299999999999
0.55,1.0,6.509,6.585,5.044,58.763000000000005,92.699,92.645,65.3,55.1,30.6,99.3,68.8,90.3,96.3,89.50399999999999,93.8,90.9,93.9,19.425,5,5,5,104.527
0.6,1.0,6.051,6.7059999999999995,5.453,56.352,92.699,92.79899999999999,65.3,55.1,30.6,99.3,68.8,90.3,96.3,89.501,93.8,90.9,93.9,19.219,5,5,5,104.53
0.65,1.0,6.112,6.461,5.055,48.901,93.21,92.983,65.3,55.1,30.6,99.3,68.8,90.3,96.3,89.5,93.8,90.687,93.9,19.542,5,5,5,104.52799999999999
0.7,1.0,6.314,6.897,5.44,28.061,93.354,93.166,65.3,55.1,30.6,99.3,68.8,90.3,96.3,89.5,93.8,90.62100000000001,93.9,19.333,5,5,5,104.52600000000001
