SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.016,6.78,5.253,5.0,92.657,95.282,79.6,35.2,65.88,52.2,15.0,92.10300000000001,89.2,812.6,15.0,92.6,89.0,5.0,12.349,5.0,5.0,104.43799999999999
0.05,1,6.098,6.415,5.253,5.0,92.22,95.506,79.6,35.2,66.065,52.2,15.0,92.101,89.2,812.6,15.0,92.6,89.0,5.0,12.252,5.0,5.0,104.445
0.1,1,6.696,6.587,5.142,5.0,92.355,95.057,79.6,35.2,66.244,52.15,15.0,92.1,89.047,812.6,15.0,92.6,89.0,5.0,12.431000000000001,5.0,5.0,104.436
0.15,1,6.467,6.721,5.233,5.0,92.085,94.858,79.6,35.2,66.439,52.036,15.0,92.1,89.01100000000001,812.6,15.0,92.6,89.0,5.0,12.267,5.0,5.0,104.445
0.2,1,6.155,6.77,5.489,5.0,92.422,95.33800000000001,79.71600000000001,35.2,66.622,52.008,15.0,92.237,89.003,812.6,15.0,92.6,89.0,5.0,12.027999999999999,5.0,5.0,104.436
0.25,1,6.227,6.846,5.476,5.0,92.085,95.141,79.78,35.2,66.80799999999999,52.001999999999995,15.0,92.285,89.001,812.6,15.0,92.6,89.0,5.0,11.557,5.0,5.0,104.425
0.3,1,6.306,6.712,5.375,5.0,92.22,95.226,79.795,35.2,66.97999999999999,52.0,15.0,92.296,89.0,812.6,15.0,92.6,89.0,5.0,11.414,5.0,5.0,104.431
0.35,1,6.537,6.338,5.496,5.0,92.22,95.366,79.79899999999999,35.2,67.12100000000001,52.0,15.0,92.29899999999999,89.0,812.6,15.0,92.6,89.0,5.0,11.832,5.0,5.0,104.44
0.4,1,5.933,6.684,5.522,5.0,92.756,95.31,79.8,35.2,67.25800000000001,52.0,15.0,92.3,89.0,812.6,15.0,92.6,89.0,5.0,12.549,5.0,5.0,104.43799999999999
0.45,1,6.399,6.952,5.37,5.0,92.456,95.25399999999999,79.8,35.2,67.44200000000001,51.913000000000004,15.0,92.212,89.0,812.6,15.0,92.6,89.0,5.0,12.913,5.0,5.0,104.445
0.5,1,6.492,6.879,5.166,5.0,92.82300000000001,95.33800000000001,79.8,35.2,67.623,51.827,15.0,92.127,89.0,812.6,15.0,92.6,89.0,5.0,12.568,5.0,5.0,104.443
0.55,1,6.321,6.6690000000000005,5.422,5.0,93.283,95.78399999999999,79.8,35.2,67.80799999999999,51.806,15.0,92.10600000000001,89.0,812.6,15.0,92.6,89.0,5.0,12.95,5.0,5.0,104.443
0.6,1,6.182,6.664,5.335,5.0,93.283,95.53399999999999,79.8,35.2,67.96600000000001,51.802,15.0,92.102,89.0,812.6,15.0,92.6,89.0,5.0,12.705,5.0,5.0,104.44
0.65,1,6.396,6.519,5.393,5.0,93.544,95.33800000000001,79.8,35.2,68.118,51.8,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.867,5.0,5.0,104.443
0.7,1,6.4190000000000005,6.881,5.604,5.0,93.51100000000001,95.113,79.8,35.2,68.257,51.8,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,12.338999999999999,5.0,5.0,104.435
0.75,1,6.368,6.667,5.47,5.0,93.705,95.45,79.8,35.2,68.44200000000001,51.8,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.373,5.0,5.0,104.44
0.8,1,6.585,6.742,5.242,5.0,94.058,95.53399999999999,79.8,35.2,68.623,51.75,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.164,5.0,5.0,104.439
0.85,1,6.102,6.3580000000000005,5.3870000000000005,5.0,93.77,95.53399999999999,79.8,35.2,68.75,51.635999999999996,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.123999999999999,5.0,5.0,104.44
0.9,1,6.123,7.039,5.402,5.0,93.866,95.645,79.8,35.2,68.86500000000001,51.608000000000004,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.068,5.0,5.0,104.435
0.95,1,6.25,6.632,5.502,5.0,93.93,95.506,79.8,35.2,69.044,51.602,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.016,5.0,5.0,104.435
1.0,1,6.753,7.067,5.353,5.0,93.834,95.506,79.8,35.2,69.223,51.6,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.408,5.0,5.0,104.44
1.05,1,6.417,6.4559999999999995,5.49,5.0,93.898,95.366,79.8,35.2,69.39699999999999,51.6,15.0,92.1,89.0,812.6,15.0,92.6,89.0,5.0,11.74,5.0,5.0,104.429
1.1,1,6.299,6.2780000000000005,5.12,5.0,93.866,95.226,79.8,35.2,69.501,51.6,15.0,92.1,89.0,812.6,15.0,92.6,88.95,5.0,12.357,5.0,5.0,104.42399999999999
1.15,1,5.934,6.7219999999999995,5.22,5.0,93.866,95.141,79.8,35.2,69.65299999999999,51.6,15.0,92.1,89.0,812.6,15.0,92.6,88.836,5.0,12.908999999999999,5.0,5.0,104.43299999999999
1.2,1,6.311,6.905,5.126,5.0,93.962,95.53399999999999,79.8,35.2,69.78999999999999,51.6,15.0,92.1,89.0,812.6,15.0,92.6,88.808,5.0,13.073,5.0,5.0,104.428
1.25,1,5.746,6.671,5.459,5.0,93.962,95.47800000000001,79.8,35.2,69.874,51.513000000000005,15.0,92.1,89.0,812.6,15.0,92.6,88.80199999999999,5.0,13.462,5.0,5.0,104.436
1.3,1,5.827,6.643,5.4,5.0,94.02600000000001,95.562,79.8,35.2,70.107,51.427,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.407,5.0,5.0,104.428
1.35,1,6.476,6.1129999999999995,5.154,5.0,94.217,95.17,79.931,35.2,70.22800000000001,51.406,15.0,92.1,89.0,812.6,15.0,92.6,88.8,5.0,13.203,5.0,5.0,104.44
1.4,1,6.082,7.059,5.208,5.0,94.09,95.39399999999999,80.06,35.2,70.359,51.402,15.0,91.984,89.0,812.6,15.0,92.6,88.8,5.0,13.244,5.0,5.0,104.43700000000001
1.45,1,6.064,6.911,5.38,5.0,94.407,95.506,80.09,35.2,70.516,51.4,15.0,91.92,89.0,812.6,15.0,92.6,88.8,5.0,13.228,5.0,5.0,104.43299999999999
1.5,1,6.421,6.915,5.228,5.0,94.153,95.39399999999999,80.098,35.2,70.58,51.4,15.0,91.905,89.0,812.6,15.0,92.6,88.8,5.0,13.47,5.0,5.0,104.432
1.55,1,6.128,6.74,5.316,5.0,94.28,95.53399999999999,80.09899999999999,35.2,70.748,51.4,15.0,91.90100000000001,89.0,812.6,15.0,92.6,88.8,5.0,13.382,5.0,5.0,104.427
1.6,1,6.489,6.63,5.164,5.0,94.47,95.562,80.1,35.2,70.889,51.4,15.0,91.9,89.0,812.6,15.0,92.6,88.8,5.0,12.742999999999999,5.0,5.0,104.429
