SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.485,7.194,5.257,94.694,92.972,92.158,65.1,55.0,30.1,98.9,64.6,86.9,93.9,86.4,93.8,90.4,93.342,20.211,5,5,5,104.475
0.05,1.0,5.46,6.9719999999999995,5.19,67.345,92.73100000000001,92.307,65.1,55.0,30.1,98.9,64.6,86.9,93.9,86.4,93.8,90.4,93.31,19.024,5,5,5,104.484
0.1,1.0,5.61,7.096,5.311,42.746,92.031,91.368,65.1,55.0,30.1,98.9,64.6,86.9,93.9,86.4,93.8,90.4,93.30199999999999,18.768,5,5,5,104.47399999999999
0.15,1.0,5.734,6.939,5.088,31.84,91.889,91.089,65.1,55.0,30.1,98.9,64.6,86.9,93.9,86.4,93.8,90.263,93.301,20.225,5,5,5,104.475
0.2,1.0,5.529,6.906,5.264,17.072000000000003,92.523,92.03699999999999,65.1,55.0,30.1,98.9,64.6,86.9,93.9,86.4,93.8,90.215,93.3,18.789,5,5,5,104.48
0.25,1.0,5.496,6.78,5.069,34.947,92.348,91.67399999999999,65.1,55.0,30.1,98.9,64.6,86.9,93.9,86.4,93.8,90.204,93.3,20.133,5,5,5,104.48700000000001
0.3,1.0,5.657,7.287,5.242,37.135,93.075,91.917,65.1,55.0,30.1,98.9,64.6,86.9,93.9,86.4,93.8,90.20100000000001,93.3,18.905,5,5,5,104.473
0.35,1.0,5.465,7.231999999999999,5.243,35.164,92.73100000000001,91.88600000000001,65.1,55.0,30.1,98.9,64.6,86.9,93.9,86.4,93.8,90.2,93.3,20.505000000000003,5,5,5,104.48
0.4,1.0,5.603,7.3580000000000005,5.319,49.102,92.73100000000001,92.067,65.1,55.0,30.1,98.9,64.6,86.9,93.9,86.4,93.8,90.2,93.3,18.906,5,5,5,104.48299999999999
0.45,1.0,5.333,6.837,5.315,60.291000000000004,93.11,92.367,65.1,55.0,30.1,98.9,64.6,86.9,93.9,86.4,93.8,90.2,93.3,20.504,5,5,5,104.49
0.5,1.0,5.474,7.511,5.256,62.825,93.178,92.516,65.1,55.0,30.1,98.9,64.6,86.9,93.9,86.4,93.8,90.2,93.3,19.194000000000003,5,5,5,104.477
0.55,1.0,5.551,6.988,5.021,59.465,93.719,92.605,65.1,55.0,30.1,98.9,64.6,86.9,93.9,86.4,93.8,90.2,93.3,20.354,5,5,5,104.485
0.6,1.0,5.489,7.083,5.258,56.733999999999995,93.652,92.664,65.1,55.0,30.1,98.9,64.6,86.9,93.9,86.4,93.8,90.2,93.3,19.025,5,5,5,104.484
0.65,1.0,5.462,7.2,5.019,48.663000000000004,93.45,92.664,65.1,55.0,30.1,98.9,64.6,86.9,93.9,86.4,93.8,90.2,93.3,20.551,5,5,5,104.48
0.7,1.0,5.414,7.025,5.245,27.671,94.119,92.958,65.1,55.0,30.1,98.9,64.6,86.9,93.9,86.263,93.8,90.2,93.3,18.968,5,5,5,104.48299999999999
0.75,1.0,5.578,7.083,5.127,13.544,94.05199999999999,93.249,65.1,55.0,30.1,98.9,64.6,86.9,93.78399999999999,86.215,93.8,90.2,93.3,20.232,5,5,5,104.48700000000001
0.8,1.0,5.483,6.788,5.305,19.482999999999997,94.152,93.336,65.1,55.0,30.1,98.9,64.6,86.9,93.72,86.204,93.8,90.2,93.3,19.024,5,5,5,104.484
0.85,1.0,5.44,6.651,5.282,22.289,94.119,93.39399999999999,65.3,55.1,30.1,98.9,64.5,86.9,93.705,86.20100000000001,93.8,90.2,93.3,20.17,5,5,5,104.48700000000001
0.9,1.0,5.406,6.68,5.222,33.035,94.218,94.023,65.3,55.1,30.1,98.9,64.5,86.9,93.70100000000001,86.2,93.8,90.2,93.3,19.113,5,5,5,104.484
0.95,1.0,5.5600000000000005,7.093999999999999,5.192,24.192999999999998,94.218,93.653,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.8,90.2,93.3,20.204,5,5,5,104.485
1.0,1.0,5.541,7.447,5.28,22.745,94.44800000000001,93.681,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.8,90.2,93.3,19.038,5,5,5,104.48299999999999
1.05,1.0,5.543,6.753,5.109,28.351999999999997,94.317,94.108,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.8,90.2,93.3,19.974,5,5,5,104.488
1.1,1.0,5.572,6.899,5.294,26.506,94.611,94.051,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.684,90.2,93.3,20.110999999999997,5,5,5,104.48299999999999
1.15,1.0,5.46,7.284000000000001,5.285,26.593000000000004,94.546,93.881,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.62,90.2,93.3,19.648,5,5,5,104.486
1.2,1.0,5.485,6.752,5.354,26.421999999999997,94.839,94.13600000000001,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.605,90.2,93.3,20.117,5,5,5,104.48200000000001
1.25,1.0,5.543,6.959,5.196,26.739,94.64399999999999,94.108,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.601,90.2,93.3,19.637999999999998,5,5,5,104.479
1.3,1.0,5.504,7.199,5.181,26.534000000000002,94.87100000000001,94.473,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.6,90.2,93.3,20.038,5,5,5,104.475
1.35,1.0,5.399,6.88,5.163,26.561,94.87100000000001,94.389,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.6,90.2,93.3,19.958,5,5,5,104.48299999999999
1.4,1.0,5.358,7.313000000000001,5.076,26.516,94.709,94.501,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.6,90.2,93.3,19.812,5,5,5,104.484
1.45,1.0,5.608,6.663,5.022,26.705,94.936,94.445,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.6,90.2,93.3,19.78,5,5,5,104.478
1.5,1.0,5.671,6.641,5.287,26.494,94.968,94.668,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.6,90.2,93.3,19.892000000000003,5,5,5,104.48899999999999
1.55,1.0,5.424,6.8580000000000005,5.179,26.837,94.839,94.945,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.6,90.2,93.3,20.005000000000003,5,5,5,104.48
1.6,1.0,5.448,6.886,5.206,26.676,94.968,95.192,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.6,90.2,93.3,19.727,5,5,5,104.48100000000001
1.65,1.0,5.415,7.16,5.146,26.784000000000002,95.096,94.835,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.6,90.2,93.3,19.982,5,5,5,104.48299999999999
1.7,1.0,5.558,7.132,5.064,26.684,95.032,94.668,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.6,90.2,93.3,19.665999999999997,5,5,5,104.477
1.75,1.0,5.502,6.789,5.011,26.697,95.225,94.945,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.6,90.2,93.3,20.051,5,5,5,104.478
1.8,1.0,5.411,6.618,5.423,26.418000000000003,95.12899999999999,95.247,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.6,90.2,93.3,19.889000000000003,5,5,5,104.488
1.85,1.0,5.564,6.747,5.11,25.899,95.447,95.492,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.6,90.2,93.3,21.102999999999998,5,5,5,104.48200000000001
1.9,1.0,5.593,7.189,5.201,25.427,95.543,95.735,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.6,90.2,93.3,20.2,5,5,5,104.48100000000001
1.95,1.0,5.477,6.762,5.176,24.529,95.543,95.815,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.6,90.2,93.3,20.506999999999998,5,5,5,104.485
2.0,1.0,5.4879999999999995,7.166,5.071,23.868,95.543,95.762,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.6,90.2,93.3,19.58,5,5,5,104.486
2.05,1.0,5.354,6.728,5.066,23.652,95.7,95.681,65.3,55.1,30.1,98.9,64.5,86.9,93.7,86.2,93.6,90.2,93.3,19.867,5,5,5,104.48100000000001
2.1,1.0,5.437,7.138,5.307,23.808,95.574,95.41,65.3,55.1,30.1,98.9,64.5,86.76899999999999,93.7,86.2,93.6,90.2,93.3,20.314999999999998,5,5,5,104.48100000000001
2.15,1.0,5.583,7.33,5.117,23.211,95.543,95.762,65.3,55.1,30.1,98.9,64.5,86.64,93.7,86.2,93.6,90.2,93.3,19.287,5,5,5,104.471
2.2,1.0,5.885,7.090999999999999,5.217,23.151,95.732,95.57300000000001,65.3,55.1,30.1,98.9,64.5,86.61,93.7,86.2,93.6,90.15,93.3,20.32,5,5,5,104.48
2.25,1.0,5.605,6.984,5.223,24.554000000000002,95.732,95.762,65.3,55.1,30.1,98.9,64.5,86.602,93.584,86.2,93.6,90.036,93.14699999999999,19.105,5,5,5,104.478
2.3,1.0,5.603,6.803,5.232,23.988,95.51100000000001,95.762,65.3,55.1,30.1,98.9,64.5,86.601,93.52,86.2,93.6,90.008,93.111,20.372999999999998,5,5,5,104.48299999999999
2.35,1.0,5.554,6.89,5.27,24.291,95.763,95.681,65.3,55.1,30.1,98.9,64.5,86.6,93.505,86.2,93.6,90.002,93.10300000000001,18.939,5,5,5,104.48100000000001
2.4,1.0,5.452,7.047,5.254,23.658,95.447,95.464,65.3,55.1,30.1,98.9,64.5,86.6,93.501,86.2,93.6,90.0,93.101,20.076999999999998,5,5,5,104.475
2.45,1.0,5.369,6.788,5.118,44.434,95.51100000000001,95.274,65.3,55.1,30.1,98.9,64.5,86.6,93.5,86.098,93.6,90.0,93.1,19.437,5,5,5,104.48200000000001
2.5,1.0,5.511,7.2059999999999995,5.234,70.531,95.256,95.055,65.3,55.1,30.1,98.9,64.5,86.6,93.5,86.023,93.6,90.0,93.1,20.519,5,5,5,104.479
2.55,1.0,5.322,7.335,5.161,106.54700000000001,95.60600000000001,95.11,65.3,55.1,30.1,98.9,64.5,86.6,93.5,86.006,93.6,90.0,93.1,19.479,5,5,5,104.48200000000001
2.6,1.0,5.5760000000000005,7.1419999999999995,5.154,138.529,95.352,95.219,65.3,55.1,30.1,98.9,64.5,86.6,93.5,86.001,93.6,90.0,93.1,20.786,5,5,5,104.48
2.65,1.0,5.504,6.9350000000000005,5.09,162.951,95.574,95.6,65.3,55.1,30.1,98.9,64.5,86.6,93.5,86.0,93.6,90.0,93.1,19.364,5,5,5,104.48100000000001
2.7,1.0,5.51,7.227,5.251,177.136,95.416,95.41,65.3,55.1,30.1,98.9,64.5,86.6,93.5,86.0,93.6,90.0,93.1,20.86,5,5,5,104.477
2.75,1.0,5.426,6.98,5.162,181.074,95.479,95.383,65.3,55.1,30.1,98.9,64.5,86.6,93.5,86.0,93.6,90.0,93.1,19.527,5,5,5,104.477
2.8,1.0,5.329,7.051,5.074,175.87400000000002,95.60600000000001,95.546,65.3,55.1,30.1,98.9,64.5,86.6,93.5,86.0,93.6,90.0,93.1,20.213,5,5,5,104.47399999999999
2.85,1.0,5.431,7.257,5.106,156.29399999999998,95.384,95.192,65.3,55.1,30.1,98.9,64.4,86.6,93.5,86.0,93.6,90.0,93.1,19.584000000000003,5,5,5,104.477
2.9,1.0,5.545,7.047,5.28,128.333,95.669,95.0,65.3,55.1,30.1,98.9,64.4,86.6,93.5,86.0,93.6,90.0,93.1,20.375,5,5,5,104.47399999999999
2.95,1.0,5.659,6.853,5.056,96.305,95.543,95.301,65.3,55.1,30.1,98.9,64.4,86.6,93.5,86.0,93.6,90.0,93.1,19.288,5,5,5,104.478
3.0,1.0,5.691,6.839,5.223,71.65,95.858,95.11,65.3,55.1,30.1,98.9,64.4,86.6,93.5,86.0,93.6,90.0,93.1,20.384999999999998,5,5,5,104.469
3.05,1.0,5.551,7.109999999999999,5.122,55.498999999999995,95.479,95.082,65.3,55.1,30.1,98.9,64.4,86.6,93.5,86.0,93.6,90.0,93.1,20.506999999999998,5,5,5,104.48100000000001
3.1,14.0,5.458,7.214,5.321,96.742,95.447,95.383,65.3,55.1,30.1,98.9,64.4,86.6,93.5,86.0,93.6,90.0,93.1,19.323,5,5,5,104.47399999999999
3.15,14.0,5.347,6.269,5.107,108.48200000000001,95.225,95.464,65.3,55.1,30.1,98.9,64.4,86.6,93.5,86.0,93.6,90.0,93.1,20.268,5,5,5,104.471
3.2,14.0,5.479,6.564,5.298,78.342,95.288,94.945,65.3,55.1,30.1,98.9,64.4,86.6,93.5,86.0,93.6,90.0,93.1,19.006,5,5,5,104.471
3.25,14.0,5.573,6.623,5.343,59.989,95.032,95.055,65.3,55.1,30.1,98.9,64.4,86.6,93.5,86.0,93.6,90.0,93.1,20.186,5,5,5,104.473
3.3,14.0,5.516,6.742,5.251,40.472,95.0,94.333,65.3,55.1,30.1,98.9,64.4,86.6,93.5,86.0,93.6,90.0,93.1,18.781,5,5,5,104.463
