SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.359,6.861,5.001,98.198,92.571,92.15100000000001,64.9,54.9,30.2,100.3,67.8,87.408,94.6,87.1,93.9,90.4,93.6,18.454,5,5,5,104.441
0.05,1,5.53,5.966,5.0,67.174,92.262,92.15100000000001,64.9,54.9,30.2,100.3,67.8,87.402,94.6,87.1,93.9,90.4,93.6,19.165999999999997,5,5,5,104.45
0.1,1,5.469,6.175,5.0,38.681999999999995,91.95,91.615,64.9,54.9,30.2,100.3,67.8,87.4,94.6,87.1,93.9,90.4,93.6,18.012,5,5,5,104.44
0.15,1,5.49,6.55,5.001,30.686999999999998,91.95,91.585,64.9,54.9,30.2,100.3,67.8,87.4,94.6,87.1,93.9,90.4,93.6,19.189,5,5,5,104.45100000000001
0.2,1,5.62,6.271,5.001,16.154000000000003,92.262,92.092,64.9,54.9,30.2,100.3,67.8,87.4,94.6,87.1,93.9,90.4,93.6,19.302999999999997,5,5,5,104.444
0.25,1,5.399,5.809,5.0,33.974000000000004,92.741,91.944,64.9,54.9,30.2,100.3,67.8,87.4,94.6,87.1,93.9,90.4,93.6,18.497999999999998,5,5,5,104.449
0.3,1,5.679,6.168,5.001,36.025999999999996,92.502,92.21,64.9,54.9,30.2,100.3,67.8,87.4,94.6,87.1,93.9,90.4,93.6,19.369999999999997,5,5,5,104.445
0.35,1,5.481,6.127,5.0,35.555,92.91,92.15100000000001,64.9,54.9,30.2,100.3,67.8,87.4,94.6,87.1,93.9,90.4,93.6,18.881999999999998,5,5,5,104.444
0.4,1,5.461,6.121,5.001,49.769,92.571,92.415,64.9,54.9,30.2,100.3,67.8,87.4,94.6,87.1,93.9,90.4,93.6,18.712,5,5,5,104.441
0.45,1,5.307,6.09,5.001,59.34,93.045,92.15100000000001,64.9,54.9,30.2,100.3,67.8,87.4,94.6,87.05,93.9,90.4,93.6,19.750999999999998,5,5,5,104.43799999999999
