SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.48,25.988000000000003,5.209,98.126,90.447,91.457,59.7,54.9,29.6,95.8,67.2,89.915,95.9,91.6,99.7,100.6,103.0,17.290999999999997,5.0,5.0,5.0,104.633
0.05,1,5.525,20.481,5.151,66.236,90.786,91.915,59.7,54.9,29.6,95.8,67.2,89.904,95.9,91.6,99.7,100.6,103.0,18.828,5.0,5.0,5.0,104.631
0.1,1,5.7219999999999995,29.908,5.126,46.119,90.748,91.51899999999999,59.7,54.9,29.6,95.8,67.2,89.90100000000001,95.755,91.6,99.7,100.6,103.0,17.83,5.0,5.0,5.0,104.62299999999999
0.15,1,5.554,24.543,5.143,31.999000000000002,90.673,91.149,59.7,54.9,29.6,95.8,67.2,89.9,95.71300000000001,91.6,99.7,100.6,103.0,19.153,5.0,5.0,5.0,104.63
0.2,1,5.678,21.023,5.164,16.825,90.786,91.54899999999999,59.7,54.9,29.6,95.8,67.2,89.9,95.703,91.6,99.631,100.6,103.0,18.375,5.0,5.0,5.0,104.63600000000001
0.25,1,5.475,28.089000000000002,5.209,33.523,90.89699999999999,91.702,59.7,54.9,29.6,95.8,67.2,89.9,95.70100000000001,91.455,99.531,100.51299999999999,103.0,19.771,5.0,5.0,5.0,104.634
0.3,1,5.523,23.257,5.268,34.823,90.598,91.488,59.7,54.9,29.6,95.8,67.2,89.9,95.7,91.413,99.507,100.427,103.0,18.694000000000003,5.0,5.0,5.0,104.632
0.35,1,5.5809999999999995,24.015,5.292,37.812,90.748,91.732,59.7,54.9,29.6,95.8,67.2,89.9,95.7,91.403,99.50200000000001,100.406,103.0,20.006999999999998,5.0,5.0,5.0,104.635
0.4,1,5.877,20.567,5.13,50.495,90.89699999999999,91.51899999999999,59.7,54.9,29.6,95.8,67.2,89.9,95.7,91.40100000000001,99.5,100.402,103.0,18.962,5.0,5.0,5.0,104.63600000000001
0.45,1,5.598,33.334,5.174,59.431000000000004,91.12,92.066,59.7,54.9,29.6,95.8,67.2,89.9,95.7,91.4,99.5,100.4,103.0,20.226,5.0,5.0,5.0,104.637
0.5,1,5.707,35.254000000000005,5.065,64.675,91.194,92.60300000000001,59.7,54.9,29.6,95.8,67.2,89.9,95.7,91.4,99.5,100.4,103.0,19.235999999999997,5.0,5.0,5.0,104.633
0.55,1,5.996,21.826,5.052,60.357,91.669,92.692,59.7,54.9,29.6,95.8,67.2,89.9,95.7,91.4,99.5,100.4,103.0,20.121,5.0,5.0,5.0,104.63600000000001
0.6,1,5.67,29.229,5.172,57.87,91.922,92.81,59.7,54.9,29.6,95.8,67.2,89.9,95.7,91.4,99.5,100.4,103.0,19.04,5.0,5.0,5.0,104.634
0.65,1,5.8309999999999995,35.22,5.134,57.254,92.28,93.132,59.7,54.9,29.6,95.8,67.2,89.9,95.7,91.4,99.5,100.4,103.0,20.188,5.0,5.0,5.0,104.63600000000001
0.7,1,5.465,20.701999999999998,5.218,54.803999999999995,92.38600000000001,92.868,59.7,54.9,29.6,95.8,67.2,89.9,95.7,91.4,99.5,100.4,103.0,19.145,5.0,5.0,5.0,104.63
0.75,1,5.5600000000000005,13.33,5.317,31.151,92.668,93.594,59.7,54.9,29.6,95.8,67.2,89.9,95.7,91.4,99.5,100.4,103.0,20.201999999999998,5.0,5.0,5.0,104.63600000000001
0.8,1,5.812,20.463,5.207,16.817999999999998,92.703,93.161,59.7,54.9,29.6,95.8,67.2,89.9,95.7,91.4,99.5,100.4,103.0,19.269,5.0,5.0,5.0,104.64
0.85,1,5.579,27.052,5.165,22.062,92.913,93.508,59.7,54.9,29.6,95.8,67.2,89.9,95.7,91.4,99.5,100.4,103.0,19.994,5.0,5.0,5.0,104.64
0.9,1,5.572,28.180999999999997,5.125,18.036,92.983,93.45100000000001,59.7,54.9,29.6,95.8,67.2,89.9,95.7,91.4,99.5,100.4,103.0,19.658,5.0,5.0,5.0,104.633
0.95,1,5.587,19.395,5.055,31.07,93.225,93.422,59.7,54.9,29.6,95.8,67.2,89.9,95.7,91.4,99.5,100.4,103.0,19.679000000000002,5.0,5.0,5.0,104.635
