SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.176,6.711,5.9559999999999995,98.46,92.521,92.425,64.8,54.9,30.1,100.4,67.9,88.1,95.9,87.6,95.0,91.8,94.624,19.097,5,5,5,104.586
0.05,1,6.002,5.918,5.864,67.021,92.583,92.505,64.8,54.9,30.1,100.4,67.9,88.1,95.9,87.6,95.0,91.8,94.60600000000001,20.109,5,5,5,104.59299999999999
0.1,1,6.416,6.0600000000000005,5.839,44.762,92.11399999999999,92.293,64.8,54.9,30.1,100.4,67.9,88.1,95.9,87.6,95.0,91.8,94.601,19.716,5,5,5,104.585
0.15,1,5.8149999999999995,6.398,5.975,30.805,91.988,92.266,64.8,54.9,30.1,100.4,67.9,88.1,95.9,87.6,95.0,91.8,94.6,21.293,5,5,5,104.589
0.2,1,6.311999999999999,6.746,5.882,16.451,92.30199999999999,92.399,64.8,54.9,30.1,100.4,67.9,88.1,95.9,87.6,95.0,91.8,94.6,19.176,5,5,5,104.586
0.25,1,5.997,6.178,5.846,36.372,92.271,92.584,64.8,54.9,30.1,100.4,67.9,88.1,95.9,87.6,95.0,91.8,94.6,20.488,5,5,5,104.59
0.3,1,6.0329999999999995,6.0600000000000005,5.968,36.572,92.55199999999999,92.558,64.8,54.9,30.1,100.4,67.9,88.1,95.9,87.6,95.0,91.8,94.6,19.106,5,5,5,104.586
0.35,1,6.243,6.191,5.895,32.28,92.891,92.768,64.8,54.9,30.1,100.4,67.9,88.1,95.9,87.6,95.0,91.8,94.6,20.47,5,5,5,104.59
0.4,1,6.0329999999999995,6.1370000000000005,5.902,45.861,92.676,92.689,64.8,54.9,30.1,100.4,67.9,88.1,95.9,87.6,95.0,91.71300000000001,94.6,19.023,5,5,5,104.59299999999999
0.45,1,5.619,6.152,5.987,64.43,92.768,92.663,64.8,54.9,30.1,100.4,67.9,88.025,95.9,87.6,95.0,91.627,94.6,20.244,5,5,5,104.594
0.5,1,5.771,6.493,5.452,67.71199999999999,93.13600000000001,92.899,64.8,54.9,30.1,100.4,68.0,87.85300000000001,95.9,87.6,95.0,91.60600000000001,94.6,19.083,5,5,5,104.595
0.55,1,6.412,5.743,5.032,61.7,93.044,93.366,64.8,54.9,30.1,100.4,68.0,87.813,95.9,87.498,95.0,91.602,94.6,20.036,5,5,5,104.59100000000001
0.6,1,5.621,6.01,5.454,59.02,93.288,93.417,64.8,54.9,30.1,100.4,68.0,87.803,95.9,87.423,95.0,91.6,94.6,19.021,5,5,5,104.589
0.65,1,5.965,6.33,5.032,56.316,93.529,93.597,64.8,54.9,30.1,100.4,68.0,87.801,95.9,87.406,95.0,91.6,94.6,20.195,5,5,5,104.59100000000001
0.7,1,6.242,6.348,5.786,31.239,93.529,93.597,64.8,54.9,30.1,100.4,68.0,87.8,95.763,87.40100000000001,95.0,91.6,94.6,19.449,5,5,5,104.587
0.75,1,5.851,6.302,5.033,15.963,93.649,94.029,64.8,54.9,30.1,100.4,68.0,87.8,95.715,87.4,94.931,91.6,94.6,20.461,5,5,5,104.586
0.8,1,5.856,6.539,5.454,26.016,93.589,93.851,64.8,54.9,30.1,100.4,68.0,87.8,95.704,87.4,94.831,91.6,94.6,19.360999999999997,5,5,5,104.594
0.85,1,6.0600000000000005,6.313000000000001,5.034,28.701,93.589,93.953,64.8,54.9,30.1,100.4,68.0,87.8,95.70100000000001,87.4,94.807,91.6,94.6,20.558,5,5,5,104.594
0.9,1,6.364,6.048,5.7620000000000005,30.885,93.76899999999999,94.28,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.80199999999999,91.6,94.6,19.516,5,5,5,104.59
0.95,1,6.227,6.223,5.986,26.369,94.066,94.38,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,20.476,5,5,5,104.59700000000001
1.0,1,5.6899999999999995,6.307,5.458,26.436999999999998,93.918,94.405,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,19.073,5,5,5,104.588
1.05,1,5.743,5.95,5.035,28.383000000000003,94.066,94.555,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,20.461,5,5,5,104.59100000000001
1.1,1,5.753,6.344,5.458,27.906999999999996,94.155,94.555,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,19.43,5,5,5,104.59299999999999
1.15,1,5.911,6.401,5.035,28.103,94.155,94.778,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,20.607,5,5,5,104.588
1.2,1,6.087,6.0969999999999995,5.458,28.095,94.155,94.729,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,19.564999999999998,5,5,5,104.588
1.25,1,5.849,5.894,5.035,27.914,94.185,94.877,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,20.518,5,5,5,104.584
1.3,1,5.7059999999999995,6.036,5.456,28.180999999999997,94.361,94.926,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,19.537,5,5,5,104.59
1.35,1,5.88,6.167,5.036,27.989,94.53699999999999,95.04899999999999,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,20.467,5,5,5,104.59700000000001
1.4,1,6.1690000000000005,6.108,5.462,27.525,94.449,95.098,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,19.53,5,5,5,104.589
1.45,1,6.063,5.839,5.036,27.362,94.42,95.074,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,20.134,5,5,5,104.587
1.5,1,5.813,6.014,5.458,27.136999999999997,94.711,95.245,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,19.442999999999998,5,5,5,104.587
1.55,1,5.551,6.288,5.037,27.436,94.682,95.415,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,20.305,5,5,5,104.595
1.6,1,5.765,6.268,5.459,27.584,94.711,95.196,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,19.176,5,5,5,104.584
1.65,1,5.9350000000000005,5.957,5.037,27.443,94.595,95.705,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,20.253,5,5,5,104.589
1.7,1,6.0280000000000005,6.383,5.456,27.258000000000003,94.30199999999999,95.318,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,19.204,5,5,5,104.588
1.75,1,5.977,5.893,5.038,27.324,94.361,95.609,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,20.084000000000003,5,5,5,104.59100000000001
1.8,1,5.808,6.213,5.46,27.019000000000002,94.74,95.753,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,19.182000000000002,5,5,5,104.587
1.85,1,5.591,5.976,5.038,26.984,94.885,95.777,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,19.915999999999997,5,5,5,104.598
1.9,1,6.241,6.429,5.459,26.63,95.086,96.017,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,19.122,5,5,5,104.588
1.95,1,5.821,5.852,5.039,26.671999999999997,95.172,96.32600000000001,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,19.985999999999997,5,5,5,104.59100000000001
2.0,1,6.189,5.837,5.46,26.483,95.229,96.23100000000001,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,19.247,5,5,5,104.59
2.05,1,5.901,6.519,5.04,26.45,95.115,96.207,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,20.097,5,5,5,104.59899999999999
2.1,1,6.337,6.024,5.462,25.82,95.115,95.945,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.4,94.8,91.6,94.6,19.161,5,5,5,104.594
2.15,1,5.881,5.895,5.041,25.354,95.229,96.08800000000001,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.298,94.8,91.6,94.6,20.026,5,5,5,104.598
2.2,1,6.049,6.5009999999999994,5.461,25.534000000000002,95.20100000000001,96.278,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.223,94.8,91.6,94.6,19.141,5,5,5,104.595
2.25,1,6.068,6.286,5.042,25.175,95.172,96.42,64.8,54.9,30.1,100.4,68.0,87.8,95.7,87.206,94.8,91.6,94.6,20.08,5,5,5,104.595
2.3,1,6.186,6.479,5.464,25.693,95.372,96.34899999999999,64.8,54.9,30.1,100.4,68.0,87.8,95.584,87.20100000000001,94.8,91.6,94.6,19.145,5,5,5,104.59100000000001
2.35,1,5.639,6.341,5.043,25.653000000000002,95.172,95.873,64.8,54.9,30.1,100.4,68.0,87.8,95.52,87.2,94.8,91.6,94.47399999999999,20.040999999999997,5,5,5,104.59200000000001
2.4,1,6.013,6.32,5.457,25.66,95.172,96.041,64.8,54.9,30.1,100.4,68.0,87.8,95.505,87.2,94.8,91.6,94.418,19.185000000000002,5,5,5,104.586
2.45,1,6.3740000000000006,6.406,5.043,26.371,95.029,95.753,64.8,54.9,30.1,100.4,68.0,87.8,95.501,87.2,94.8,91.6,94.404,19.503,5,5,5,104.587
2.5,1,5.918,6.2940000000000005,5.452,50.727,94.711,95.512,64.9,54.9,30.0,99.3,68.0,87.8,95.5,87.2,94.8,91.6,94.40100000000001,20.253,5,5,5,104.587
2.55,1,6.098,5.8149999999999995,5.044,81.418,94.47800000000001,95.415,64.9,54.9,30.0,99.3,68.0,87.8,95.5,87.2,94.8,91.6,94.4,19.235,5,5,5,104.586
2.6,1,5.915,5.976,5.454,117.309,94.914,95.391,64.9,54.9,30.0,99.3,68.0,87.8,95.5,87.2,94.8,91.6,94.4,20.255000000000003,5,5,5,104.584
