SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,10.969999999999999,6.295,5.0,97.729,92.087,91.575,65.2,55.0,30.0,99.5,67.5,87.9,95.1,87.4,94.0,90.6,93.8,19.408,5,5,5,104.601
0.05,1.0,10.832999999999998,6.421,5.0,69.116,92.227,91.726,65.2,55.0,30.0,99.5,67.5,87.9,95.1,87.4,94.0,90.6,93.8,20.122999999999998,5,5,5,104.60700000000001
0.1,1.0,10.753,5.992,5.0,46.342,91.627,91.605,65.2,55.0,30.0,99.5,67.5,87.9,95.1,87.4,94.0,90.6,93.8,19.046,5,5,5,104.59700000000001
0.15,1.0,10.607,6.009,5.002,33.704,91.44800000000001,90.783,65.2,55.0,30.0,99.5,67.5,87.9,95.1,87.4,94.0,90.6,93.8,20.1,5,5,5,104.605
0.2,1.0,11.168,5.92,5.0,18.627000000000002,91.734,91.545,65.2,55.0,30.0,99.5,67.5,87.9,95.1,87.4,94.0,90.6,93.8,19.208,5,5,5,104.604
0.25,1.0,10.826,5.962,5.002,32.18300000000001,92.192,91.36399999999999,65.2,55.0,30.0,99.5,67.5,87.9,94.947,87.4,94.0,90.484,93.8,19.113,5,5,5,104.60700000000001
0.3,1.0,10.902999999999999,6.397,5.0,37.851,92.087,91.39399999999999,65.2,55.0,30.0,99.5,67.5,87.9,94.911,87.4,94.0,90.42,93.775,20.351,5,5,5,104.604
0.35,1.0,10.869,6.589,5.002,34.176,92.367,91.845,65.2,55.0,30.0,99.5,67.5,87.9,94.903,87.4,94.0,90.405,93.642,19.223,5,5,5,104.604
0.4,1.0,10.52,5.9,5.0,36.593,92.227,92.083,65.2,55.0,30.0,99.5,67.5,87.9,94.90100000000001,87.4,94.0,90.40100000000001,93.61,20.458,5,5,5,104.6
0.45,1.0,10.459,6.269,5.002,61.216,92.436,91.964,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.4,94.0,90.4,93.602,19.154000000000003,5,5,5,104.60600000000001
0.5,1.0,10.959,5.889,5.087,66.72200000000001,92.54,92.699,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.4,94.0,90.4,93.601,20.65,5,5,5,104.585
0.55,1.0,11.012,5.998,5.297,60.169,92.64399999999999,92.72800000000001,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.4,94.0,90.4,93.6,19.333,5,5,5,104.59299999999999
0.6,1.0,10.648,5.773,5.089,56.647,92.85,92.873,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.4,94.0,90.4,93.6,20.625999999999998,5,5,5,104.59200000000001
0.65,1.0,10.783999999999999,6.455,5.296,50.013999999999996,93.258,92.815,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.4,94.0,90.4,93.6,19.173000000000002,5,5,5,104.588
0.7,1.0,10.338999999999999,5.816,5.029,28.631999999999998,93.393,92.583,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.4,94.0,90.4,93.6,20.319000000000003,5,5,5,104.584
0.75,1.0,10.376000000000001,5.763,5.068,14.552,93.527,93.046,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.274,94.0,90.4,93.6,19.192,5,5,5,104.594
0.8,1.0,10.725999999999999,5.705,5.0,20.610999999999997,93.794,93.304,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.218,94.0,90.4,93.6,20.437,5,5,5,104.587
0.85,1.0,11.036000000000001,6.05,5.04,21.871,93.561,93.275,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.204,94.0,90.4,93.6,19.217,5,5,5,104.59299999999999
0.9,1.0,10.504,5.584,5.012,31.645,93.527,93.446,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.20100000000001,94.0,90.4,93.6,20.512999999999998,5,5,5,104.586
0.95,1.0,10.523,5.984,5.002,23.424,93.76100000000001,93.56,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.2,94.0,90.4,93.6,19.342,5,5,5,104.587
1.0,1.0,10.637,5.948,5.0,24.229,93.694,93.87,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.2,94.0,90.4,93.6,20.377000000000002,5,5,5,104.586
1.05,1.0,10.986,5.634,5.002,27.535999999999998,93.594,93.531,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.2,94.0,90.4,93.6,19.36,5,5,5,104.594
1.1,1.0,10.358,5.704,5.0,26.83,93.861,93.898,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.2,93.847,90.4,93.6,20.621,5,5,5,104.584
1.15,1.0,10.35,5.671,5.003,26.71,93.861,93.954,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.2,93.811,90.4,93.6,19.369,5,5,5,104.59100000000001
1.2,1.0,10.41,5.776,5.001,27.22,93.993,94.038,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.2,93.803,90.4,93.6,20.335,5,5,5,104.585
1.25,1.0,10.658999999999999,5.902,5.003,26.910999999999998,93.96,94.205,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.2,93.801,90.4,93.6,19.581,5,5,5,104.589
1.3,1.0,10.486,5.611,5.0,26.739,94.19,94.288,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.2,93.8,90.4,93.6,20.259999999999998,5,5,5,104.587
1.35,1.0,10.787,6.304,5.078,26.590999999999998,94.092,94.398,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.2,93.8,90.4,93.6,19.619999999999997,5,5,5,104.59200000000001
1.4,1.0,10.146,5.62,5.0,26.598000000000003,94.158,94.618,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.2,93.8,90.4,93.6,20.188,5,5,5,104.588
1.45,1.0,10.638,5.573,5.0,26.660999999999998,94.19,94.48100000000001,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.2,93.8,90.4,93.6,19.72,5,5,5,104.587
1.5,1.0,10.455,6.24,5.0,26.589000000000002,94.289,94.536,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.2,93.8,90.4,93.6,20.503,5,5,5,104.589
1.55,1.0,10.486,6.232,5.002,26.601,94.452,94.72800000000001,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.2,93.8,90.4,93.6,19.911,5,5,5,104.583
1.6,1.0,10.537,5.729,5.0,26.601,94.158,94.755,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.2,93.8,90.4,93.6,20.512,5,5,5,104.59100000000001
1.65,1.0,10.394,6.261,5.002,26.618000000000002,94.452,95.054,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.2,93.8,90.4,93.6,19.504,5,5,5,104.589
1.7,1.0,10.478,5.601,5.0,26.136,94.452,95.135,65.2,55.0,30.0,99.5,67.5,87.9,94.9,87.2,93.8,90.4,93.6,19.918,5,5,5,104.589
1.75,1.0,10.681000000000001,5.963,5.002,26.368000000000002,94.61399999999999,95.108,65.2,55.0,30.0,99.5,67.5,87.9,94.78399999999999,87.2,93.8,90.4,93.6,19.281,5,5,5,104.587
1.8,1.0,10.7,5.683,5.0,26.456999999999997,94.743,95.297,65.2,55.0,30.0,99.5,67.5,87.9,94.72,87.2,93.8,90.4,93.6,19.659,5,5,5,104.589
