SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.058,10.067,5.276,97.556,90.404,91.62,59.9,55.0,30.3,95.8,67.4,90.1,95.7,91.5,99.9,101.1,103.4,18.212,5.0,5.0,5.0,104.669
0.05,1,5.9990000000000006,7.064,5.142,69.305,90.217,91.95100000000001,59.9,55.0,30.3,95.8,67.4,90.1,95.7,91.5,99.9,101.1,103.4,19.198,5.0,5.0,5.0,104.67399999999999
0.1,1,5.756,10.838,5.179,44.417,90.441,92.01,59.9,55.0,30.3,95.8,67.4,90.1,95.7,91.5,99.9,101.1,103.4,18.525,5.0,5.0,5.0,104.67
0.15,1,6.235,11.24,5.09,32.657,90.028,92.01,59.9,55.0,30.3,95.8,67.4,90.1,95.7,91.5,99.9,101.1,103.4,19.812,5.0,5.0,5.0,104.662
0.2,1,6.2490000000000006,14.587,5.201,18.093,90.104,91.831,59.9,55.0,30.3,95.8,67.4,90.1,95.7,91.5,99.9,101.1,103.4,18.939999999999998,5.0,5.0,5.0,104.675
0.25,1,5.927,7.897,5.21,31.586,89.953,92.189,59.9,55.0,30.3,95.8,67.4,90.1,95.7,91.5,99.9,101.1,103.4,19.756999999999998,5.0,5.0,5.0,104.676
0.3,1,6.0009999999999994,7.737,5.28,35.468,90.367,92.1,59.9,55.0,30.3,95.8,67.4,90.1,95.7,91.5,99.9,100.99799999999999,103.4,19.342,5.0,5.0,5.0,104.676
0.35,1,5.829,9.703,5.224,36.199,90.179,91.59,59.9,55.0,30.3,95.8,67.4,90.1,95.7,91.5,99.9,100.92299999999999,103.4,20.32,5.0,5.0,5.0,104.66799999999999
0.4,1,5.9190000000000005,11.666,5.202,51.266000000000005,90.441,92.396,59.9,55.0,30.3,95.8,67.4,90.05,95.7,91.5,99.9,100.906,103.4,19.183,5.0,5.0,5.0,104.67299999999999
0.45,1,6.0329999999999995,12.428,5.265,60.827,90.848,92.307,59.9,55.0,30.3,95.8,67.4,89.936,95.7,91.5,99.9,100.90100000000001,103.4,20.142000000000003,5.0,5.0,5.0,104.67
0.5,1,6.148,16.73,5.272,64.859,91.141,92.366,59.8,54.9,30.3,96.3,66.7,89.908,95.7,91.5,99.9,100.9,103.4,19.189,5.0,5.0,5.0,104.67299999999999
0.55,1,5.675,19.776,5.31,60.42100000000001,90.848,92.689,59.8,54.9,30.3,96.3,66.7,89.902,95.7,91.5,99.9,100.9,103.4,20.118000000000002,5.0,5.0,5.0,104.67200000000001
0.6,1,6.149,10.463,5.282,58.356,91.17699999999999,93.411,59.8,54.9,30.3,96.3,66.7,89.9,95.7,91.5,99.9,100.9,103.4,19.244999999999997,5.0,5.0,5.0,104.676
0.65,1,6.3759999999999994,16.372,5.205,57.178999999999995,91.467,93.21,59.8,54.9,30.3,96.3,66.7,89.9,95.7,91.5,99.9,100.9,103.4,20.095999999999997,5.0,5.0,5.0,104.67299999999999
0.7,1,5.748,8.961,5.349,55.588,92.143,93.752,59.8,54.9,30.3,96.3,66.7,89.9,95.7,91.5,99.9,100.9,103.4,19.311,5.0,5.0,5.0,104.67200000000001
0.75,1,6.286,10.254999999999999,5.079,32.105999999999995,92.389,93.893,59.8,54.9,30.3,96.3,66.7,89.9,95.7,91.5,99.9,100.9,103.4,19.41,5.0,5.0,5.0,104.667
0.8,1,6.038,9.843,5.335,18.103,92.805,94.005,59.8,54.9,30.3,96.3,66.7,89.9,95.7,91.5,99.9,100.9,103.4,19.866,5.0,5.0,5.0,104.675
