SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.911,6.588,5.394,99.68,93.19800000000001,92.405,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.8,94.6,91.4,94.3,19.023,5,5,5,104.38600000000001
0.05,1,5.737,6.305,5.667,68.976,93.505,92.70100000000001,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.663,94.6,91.4,94.3,18.589,5,5,5,104.38799999999999
0.1,1,6.268,6.1579999999999995,5.372,47.967,92.918,92.352,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.615,94.575,91.4,94.3,19.647,5,5,5,104.387
0.15,1,5.994,6.281,5.464,32.522,92.887,91.971,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.604,94.518,91.4,94.3,18.478,5,5,5,104.38600000000001
0.2,1,6.369,6.383,5.317,18.084000000000003,92.887,92.297,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.601,94.50399999999999,91.4,94.3,19.93,5,5,5,104.38799999999999
0.25,1,6.104,6.2059999999999995,5.553,27.538,93.13600000000001,91.916,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.501,91.4,94.3,19.187,5,5,5,104.39
0.3,1,5.891,6.382,5.09,35.316,93.413,92.21600000000001,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.5,91.4,94.3,19.407,5,5,5,104.38799999999999
0.35,1,6.043,6.309,5.442,44.674,93.29,92.37899999999999,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.5,91.4,94.3,19.543,5,5,5,104.39299999999999
0.4,1,5.701,6.6,5.261,51.787,93.352,92.486,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.5,91.4,94.3,18.790999999999997,5,5,5,104.38600000000001
0.45,1,6.211,5.973,5.476,52.915,93.505,92.594,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.5,91.4,94.3,19.799,5,5,5,104.391
0.5,1,6.098,6.673,5.106,63.055,93.749,92.861,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.5,91.4,94.3,18.667,5,5,5,104.38799999999999
0.55,1,5.952,6.0440000000000005,5.306,61.331,93.627,93.258,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.5,91.4,94.3,19.586,5,5,5,104.391
0.6,1,6.21,6.638,5.088,59.132,93.931,93.23100000000001,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.5,91.4,94.3,19.118000000000002,5,5,5,104.38600000000001
0.65,1,6.151,6.614,5.304,55.08,94.44,93.753,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.5,91.4,94.3,18.942,5,5,5,104.39
0.7,1,6.29,6.534,5.088,30.785,94.291,93.624,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.5,91.4,94.3,19.976,5,5,5,104.389
0.75,1,6.127,6.193,5.303,15.919,94.67699999999999,93.805,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.5,91.4,94.3,19.238,5,5,5,104.385
0.8,1,5.641,6.658,5.088,25.820999999999998,94.47,94.012,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.5,91.4,94.3,20.172,5,5,5,104.382
0.85,1,5.921,6.282,5.3,28.041,94.499,94.14,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.5,91.4,94.3,19.262,5,5,5,104.381
0.9,1,6.118,5.902,5.283,30.833000000000002,94.706,94.11399999999999,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.5,91.4,94.3,20.151,5,5,5,104.381
0.95,1,5.8759999999999994,6.0329999999999995,5.403,24.386,94.618,94.089,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.5,91.4,94.3,19.198,5,5,5,104.38
1.0,1,6.18,6.004,5.09,27.113000000000003,94.765,94.242,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.5,91.4,94.3,20.314,5,5,5,104.381
1.05,1,6.242,6.114,5.301,28.160999999999998,94.706,94.11399999999999,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.5,91.4,94.3,19.242,5,5,5,104.389
1.1,1,6.086,6.486,5.089,27.264,94.67699999999999,94.547,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.5,91.4,94.3,20.296,5,5,5,104.37799999999999
1.15,1,6.146,6.166,5.296,27.585,94.64699999999999,94.395,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.5,91.4,94.3,19.478,5,5,5,104.38600000000001
1.2,1,6.014,6.034,5.089,27.445,94.67699999999999,94.547,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.5,91.4,94.155,20.369999999999997,5,5,5,104.37799999999999
1.25,1,6.134,5.87,5.299,27.434,95.0,94.699,64.8,54.9,31.2,99.7,68.7,88.2,95.8,87.6,94.5,91.4,94.113,19.42,5,5,5,104.383
1.3,1,5.85,6.728,5.089,27.546,95.08800000000001,94.648,64.8,54.9,31.2,99.7,68.7,88.2,95.684,87.6,94.5,91.4,94.10300000000001,20.061,5,5,5,104.382
1.35,1,5.726,6.304,5.3,27.592,94.883,95.05,64.8,54.9,31.2,99.7,68.7,88.2,95.62,87.6,94.5,91.4,94.101,19.439,5,5,5,104.382
1.4,1,6.327,5.976,5.088,27.166,94.971,94.9,64.8,54.9,31.2,99.7,68.7,88.15,95.605,87.6,94.5,91.4,94.1,20.240000000000002,5,5,5,104.381
1.45,1,6.086,6.65,5.295,27.449,95.175,95.22399999999999,64.8,54.9,31.2,99.7,68.7,88.036,95.601,87.6,94.5,91.4,94.1,19.238,5,5,5,104.381
1.5,1,5.826,6.129,5.089,27.175,95.464,95.447,64.8,54.9,31.2,99.7,68.7,88.008,95.6,87.6,94.5,91.4,94.1,20.042,5,5,5,104.383
1.55,1,5.949,6.102,5.299,27.359,95.551,95.348,64.8,54.9,31.2,99.7,68.7,88.002,95.6,87.6,94.5,91.247,94.1,19.244,5,5,5,104.381
1.6,1,6.2170000000000005,6.199,5.088,27.159000000000002,95.464,95.398,64.8,54.9,31.2,99.7,68.7,88.0,95.6,87.447,94.5,91.211,94.1,19.570999999999998,5,5,5,104.38600000000001
1.65,1,5.879,6.82,5.297,27.247,95.262,95.49600000000001,64.8,54.9,31.2,99.7,68.7,88.0,95.6,87.411,94.5,91.203,94.1,20.244,5,5,5,104.38600000000001
1.7,1,5.879,6.138,5.089,27.003,94.942,95.545,64.8,54.9,31.2,99.7,68.7,88.0,95.6,87.403,94.5,91.20100000000001,94.1,19.25,5,5,5,104.38
1.75,1,5.777,5.784,5.298,26.894000000000002,95.204,95.86399999999999,64.8,54.9,31.2,99.7,68.7,88.0,95.6,87.40100000000001,94.5,91.2,94.1,20.369,5,5,5,104.37700000000001
1.8,1,6.066,5.84,5.089,26.872,95.291,95.961,64.8,54.9,31.2,99.7,68.7,88.0,95.6,87.4,94.5,91.2,94.1,19.322000000000003,5,5,5,104.38600000000001
1.85,1,5.927,6.201,5.298,26.539,95.34899999999999,96.372,64.9,54.9,31.2,99.4,68.6,88.0,95.6,87.4,94.5,91.2,94.1,20.680999999999997,5,5,5,104.38
1.9,1,5.929,5.744,5.089,26.496,95.608,96.131,64.9,54.9,31.2,99.4,68.6,88.0,95.6,87.4,94.5,91.2,94.1,19.61,5,5,5,104.384
1.95,1,5.657,6.031,5.294,26.233,95.665,96.3,64.9,54.9,31.2,99.4,68.6,88.0,95.6,87.4,94.5,91.2,94.1,20.364,5,5,5,104.383
2.0,1,5.939,6.293,5.088,25.941999999999997,95.608,96.444,64.9,54.9,31.2,99.4,68.6,88.0,95.6,87.4,94.5,91.2,94.1,19.439999999999998,5,5,5,104.38600000000001
2.05,1,5.83,6.1240000000000006,5.296,25.349,95.865,96.107,64.9,54.9,31.2,99.4,68.6,88.0,95.6,87.4,94.5,91.2,94.1,20.583,5,5,5,104.384
2.1,1,5.79,6.414,5.089,24.734,95.837,96.01,64.9,54.9,31.2,99.4,68.6,88.0,95.6,87.4,94.432,91.2,94.1,19.456,5,5,5,104.384
2.15,1,6.128,6.505,5.299,25.06,95.922,96.372,64.9,54.9,31.2,99.4,68.6,88.0,95.6,87.4,94.408,91.2,94.1,20.337,5,5,5,104.385
2.2,1,5.859,6.088,5.09,25.018,95.808,96.058,64.9,54.9,31.2,99.4,68.6,88.0,95.6,87.4,94.402,91.2,94.1,19.335,5,5,5,104.383
2.25,1,6.362,5.805,5.3,25.18,95.723,96.564,64.9,54.9,31.2,99.4,68.6,88.0,95.6,87.4,94.4,91.2,94.1,20.466,5,5,5,104.381
2.3,1,6.228,5.8469999999999995,5.09,26.197,95.665,96.179,64.9,54.9,31.2,99.4,68.6,88.0,95.6,87.4,94.4,91.2,94.1,19.32,5,5,5,104.387
2.35,1,5.996,6.15,5.3,25.387,95.52199999999999,95.985,64.9,54.9,31.2,99.4,68.6,88.0,95.6,87.4,94.4,91.2,94.1,20.098,5,5,5,104.37799999999999
2.4,1,6.259,6.099,5.09,26.519000000000002,95.751,95.961,64.9,54.9,31.2,99.4,68.6,88.0,95.6,87.4,94.4,91.2,94.1,19.576,5,5,5,104.37700000000001
2.45,1,6.2379999999999995,6.0329999999999995,5.301,30.768,95.637,95.815,64.9,54.9,31.2,99.4,68.6,88.0,95.6,87.4,94.4,91.2,94.1,20.64,5,5,5,104.375
2.5,1,6.575,6.031,5.09,54.53,95.694,95.961,64.9,54.9,31.2,99.4,68.6,88.0,95.6,87.4,94.4,91.2,94.1,19.349,5,5,5,104.381
2.55,1,5.756,6.665,5.298,87.321,95.378,95.742,64.9,54.9,31.2,99.4,68.6,88.0,95.6,87.4,94.4,91.2,94.1,20.213,5,5,5,104.381
2.6,1,6.2509999999999994,5.671,5.09,123.273,95.34899999999999,95.742,64.9,54.9,31.2,99.4,68.6,88.0,95.6,87.4,94.4,91.2,94.1,20.266,5,5,5,104.37799999999999
2.65,1,6.15,6.334,5.296,151.167,95.52199999999999,95.742,64.9,54.9,31.2,99.4,68.6,88.0,95.6,87.4,94.4,91.2,94.1,19.145,5,5,5,104.39299999999999
2.7,1,5.835,6.006,5.09,171.834,95.608,95.913,64.9,54.9,31.2,99.4,68.6,88.0,95.6,87.4,94.4,91.2,94.1,20.192999999999998,5,5,5,104.37799999999999
2.75,1,6.1259999999999994,6.098,5.297,180.655,95.435,95.86399999999999,64.9,54.9,31.2,99.4,68.6,88.0,95.6,87.4,94.4,91.2,94.1,19.302999999999997,5,5,5,104.38
