SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.543,6.057,5.001,5.0,92.141,95.288,76.19300000000001,34.7,63.463,51.501,15.0,93.1,89.9,812.6,15.0,93.6,89.7,5.0,11.768,5.0,5.0,104.50299999999999
0.05,1,5.438,6.164,5.001,5.0,92.314,95.402,76.19800000000001,34.7,63.70399999999999,51.5,15.0,93.1,89.9,812.6,15.0,93.6,89.7,5.0,11.834,5.0,5.0,104.492
0.1,1,5.554,6.093,5.003,5.0,92.176,94.971,76.2,34.7,63.879,51.5,15.0,93.1,89.9,812.6,15.0,93.6,89.7,5.0,11.721,5.0,5.0,104.499
0.15,1,5.356,6.142,5.063,5.0,91.96600000000001,94.593,76.2,34.7,63.996,51.45,15.0,93.1,89.9,812.6,15.0,93.6,89.7,5.0,11.463,5.0,5.0,104.49700000000001
0.2,1,5.422,5.918,5.04,5.0,92.28,95.57300000000001,76.2,34.7,64.152,51.336,15.0,93.1,89.9,812.6,15.0,93.6,89.7,5.0,11.32,5.0,5.0,104.49700000000001
0.25,1,5.5969999999999995,5.769,5.028,5.0,92.245,95.402,76.2,34.7,64.304,51.308,15.0,93.1,89.9,812.6,15.0,93.6,89.7,5.0,10.877,5.0,5.0,104.5
0.3,1,5.468,6.181,5.008,5.0,92.21,95.658,76.2,34.7,64.446,51.302,15.0,93.1,89.9,812.6,15.0,93.6,89.7,5.0,10.79,5.0,5.0,104.505
0.35,1,5.319,5.865,5.097,5.0,92.34899999999999,95.545,76.2,34.7,64.563,51.3,15.0,93.1,89.9,812.6,15.0,93.6,89.7,5.0,11.127,5.0,5.0,104.493
0.4,1,5.448,6.236,5.001,5.0,92.384,95.402,76.2,34.7,64.796,51.3,15.0,93.1,89.9,812.6,15.0,93.6,89.7,5.0,11.702000000000002,5.0,5.0,104.506
0.45,1,5.449,6.112,5.008,5.0,92.625,95.288,76.2,34.7,64.9,51.3,15.0,93.1,89.9,812.6,15.0,93.6,89.7,5.0,11.837,5.0,5.0,104.49799999999999
