SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,16.302999999999997,5.436,5.162,99.211,93.226,91.682,64.9,54.9,30.0,99.0,68.4,88.8,96.6,88.10600000000001,95.2,91.911,94.742,18.993000000000002,5,5,5,104.50200000000001
0.05,1,16.496,5.484,5.105,68.715,93.012,92.227,64.9,54.9,30.0,99.0,68.4,88.8,96.6,88.101,95.2,91.903,94.71,19.735999999999997,5,5,5,104.49600000000001
0.1,1,16.469,5.43,5.101,44.931999999999995,92.921,91.517,64.9,54.9,30.0,99.0,68.4,88.8,96.6,88.1,95.2,91.90100000000001,94.702,18.951,5,5,5,104.5
0.15,1,16.247,5.465,5.17,32.156,92.51899999999999,91.462,64.9,54.9,30.0,99.0,68.4,88.8,96.6,88.1,95.2,91.9,94.70100000000001,19.629,5,5,5,104.492
0.2,1,16.417,5.443,5.31,17.454,93.043,91.90100000000001,64.9,54.9,30.0,99.0,68.4,88.8,96.6,88.1,95.2,91.9,94.7,19.320999999999998,5,5,5,104.501
0.25,1,16.283,5.467,5.149,34.391999999999996,93.012,91.71,64.9,54.9,30.0,99.0,68.4,88.8,96.6,88.1,95.2,91.9,94.7,19.814,5,5,5,104.49700000000001
0.3,1,16.078,5.437,5.086,35.948,93.226,91.847,64.9,54.9,30.0,99.0,68.4,88.8,96.6,88.1,95.2,91.9,94.7,19.307000000000002,5,5,5,104.50399999999999
0.35,1,16.095,5.465,5.268,34.262,93.012,91.928,64.9,54.9,30.0,99.0,68.4,88.8,96.6,88.1,95.047,91.9,94.7,20.127000000000002,5,5,5,104.494
0.4,1,16.563,5.428,5.055,52.193000000000005,93.498,92.173,64.9,54.9,30.0,99.0,68.4,88.8,96.6,88.1,95.01100000000001,91.9,94.7,19.401,5,5,5,104.495
0.45,1,16.561,5.487,5.243,62.835,93.528,92.49600000000001,64.9,54.9,30.0,99.0,68.4,88.684,96.6,88.1,95.003,91.9,94.7,19.701,5,5,5,104.49600000000001
0.5,1,16.32,5.442,5.069,66.446,93.378,92.60300000000001,64.9,54.9,30.0,99.0,68.4,88.62,96.6,88.1,95.001,91.9,94.7,19.191,5,5,5,104.49799999999999
0.55,1,16.401,5.5760000000000005,5.373,61.136,93.649,93.054,64.9,54.9,30.0,99.0,68.4,88.605,96.513,88.1,95.0,91.9,94.7,20.018,5,5,5,104.49799999999999
0.6,1,16.195999999999998,5.497,5.067,58.963,93.468,93.001,64.9,54.9,30.0,99.0,68.4,88.601,96.42699999999999,88.1,95.0,91.9,94.7,19.357,5,5,5,104.50200000000001
0.65,1,16.356,5.564,5.386,54.93,94.066,93.499,64.9,54.9,30.0,99.0,68.4,88.6,96.406,88.1,95.0,91.9,94.7,20.037,5,5,5,104.49799999999999
0.7,1,16.102,5.43,5.066,30.991999999999997,93.858,93.212,64.9,54.9,30.0,99.0,68.4,88.6,96.402,88.1,95.0,91.9,94.7,20.246,5,5,5,104.50299999999999
0.75,1,16.576,5.469,5.341,16.569000000000003,94.273,93.577,64.9,54.9,30.0,99.0,68.4,88.6,96.4,88.1,95.0,91.9,94.7,19.097,5,5,5,104.494
0.8,1,16.34,5.495,5.066,26.570999999999998,94.155,93.706,64.9,54.9,30.0,99.0,68.4,88.6,96.4,88.1,95.0,91.9,94.7,20.326999999999998,5,5,5,104.493
0.85,1,16.154000000000003,5.466,5.509,30.041999999999998,94.449,93.887,64.9,54.9,30.0,99.0,68.4,88.6,96.4,88.1,95.0,91.9,94.7,19.125,5,5,5,104.49
0.9,1,15.985999999999999,5.436,5.052,30.764,94.419,93.81,64.9,54.9,30.0,99.0,68.4,88.6,96.4,88.1,95.0,91.9,94.7,20.489,5,5,5,104.492
0.95,1,16.159,5.466,5.058,25.590999999999998,94.565,94.066,64.9,54.9,30.0,99.0,68.4,88.6,96.4,88.1,95.0,91.9,94.7,19.289,5,5,5,104.48700000000001
1.0,1,16.278,5.449,5.064,27.635,94.39,94.347,64.9,54.9,30.0,99.0,68.4,88.6,96.4,88.1,95.0,91.9,94.7,20.54,5,5,5,104.49
1.05,1,16.466,5.527,5.404,28.534000000000002,94.536,94.118,64.9,54.9,30.0,99.0,68.4,88.6,96.4,88.1,95.0,91.9,94.7,19.415999999999997,5,5,5,104.491
1.1,1,16.387999999999998,5.473,5.062,27.994,94.711,94.27,64.9,54.9,30.0,99.0,68.4,88.6,96.4,88.1,95.0,91.9,94.7,20.695999999999998,5,5,5,104.494
1.15,1,16.584000000000003,5.468,5.409,28.026999999999997,94.536,94.143,64.9,54.9,30.0,99.0,68.4,88.6,96.4,88.1,95.0,91.9,94.7,19.461,5,5,5,104.49
1.2,1,16.182000000000002,5.446,5.062,28.156,94.682,94.296,64.9,54.9,30.0,99.0,68.4,88.6,96.4,88.1,95.0,91.9,94.7,20.451,5,5,5,104.50200000000001
1.25,1,16.127000000000002,5.471,5.409,28.275,94.74,94.574,64.9,54.9,30.0,99.0,68.4,88.6,96.4,88.1,95.0,91.9,94.7,19.11,5,5,5,104.499
1.3,1,16.509999999999998,5.427,5.06,28.079,94.914,94.574,64.9,54.9,30.0,99.0,68.4,88.6,96.4,88.1,95.0,91.9,94.7,20.237000000000002,5,5,5,104.50299999999999
1.35,1,16.237000000000002,5.476,5.415,28.201999999999998,95.086,94.44800000000001,64.9,54.9,30.0,99.0,68.4,88.6,96.4,88.1,95.0,91.9,94.7,19.002000000000002,5,5,5,104.50200000000001
1.4,1,16.305,5.486,5.059,27.893,95.029,94.925,64.9,54.9,30.0,99.0,68.4,88.6,96.4,88.1,95.0,91.9,94.7,20.107999999999997,5,5,5,104.50299999999999
1.45,1,16.282,5.587,5.418,27.912,95.115,94.725,64.9,54.9,30.0,99.0,68.4,88.6,96.4,87.998,95.0,91.9,94.7,19.021,5,5,5,104.49700000000001
1.5,1,16.256,5.427,5.057,27.595,95.115,94.825,64.9,54.9,30.0,99.0,68.4,88.6,96.4,87.923,95.0,91.9,94.7,20.415999999999997,5,5,5,104.50200000000001
1.55,1,16.081,5.467,5.426,27.393,95.14399999999999,95.09899999999999,64.9,54.9,30.0,99.0,68.4,88.6,96.4,87.906,95.0,91.9,94.7,19.143,5,5,5,104.499
1.6,1,16.645,5.428,5.056,27.565,95.258,95.223,64.9,54.9,30.0,99.0,68.4,88.6,96.4,87.90100000000001,95.0,91.9,94.7,20.527,5,5,5,104.499
1.65,1,16.231,5.466,5.433,27.247,95.315,95.223,64.9,54.9,30.0,99.0,68.4,88.6,96.4,87.9,95.0,91.9,94.7,19.32,5,5,5,104.49600000000001
1.7,1,16.518,5.43,5.055,27.143,95.115,95.17399999999999,64.9,54.9,30.0,99.0,68.4,88.6,96.4,87.9,95.0,91.9,94.7,20.189,5,5,5,104.50399999999999
1.75,1,16.218,5.472,5.44,27.090999999999998,95.315,95.37100000000001,64.9,54.9,30.0,99.0,68.4,88.6,96.4,87.9,95.0,91.9,94.7,20.099,5,5,5,104.492
1.8,1,15.802,5.427,5.053,27.21,95.457,95.617,64.9,54.9,30.0,99.0,68.4,88.6,96.4,87.9,95.0,91.9,94.7,19.929000000000002,5,5,5,104.50200000000001
1.85,1,16.362000000000002,5.465,5.438,27.031999999999996,95.542,95.763,64.9,54.9,30.0,99.0,68.4,88.6,96.4,87.9,95.0,91.9,94.7,20.024,5,5,5,104.50200000000001
1.9,1,16.247,5.43,5.053,27.096,95.655,95.494,64.9,54.9,30.0,99.0,68.4,88.6,96.4,87.9,95.0,91.9,94.7,19.847,5,5,5,104.50399999999999
1.95,1,16.418,5.511,5.443,27.003,95.824,95.812,64.9,54.9,30.0,99.0,68.4,88.6,96.4,87.9,95.0,91.9,94.7,19.775,5,5,5,104.501
2.0,1,15.995999999999999,5.427,5.051,26.755,95.627,96.006,64.9,54.9,30.0,99.0,68.4,88.6,96.4,87.9,95.0,91.9,94.7,19.6,5,5,5,104.508
2.05,1,16.186,5.467,5.448,26.660999999999998,95.627,95.494,64.9,54.9,30.0,99.0,68.4,88.6,96.4,87.9,95.0,91.9,94.7,19.659,5,5,5,104.49600000000001
2.1,1,16.439999999999998,5.427,5.051,26.425,95.627,95.958,64.9,54.9,30.0,99.0,68.4,88.6,96.4,87.9,95.0,91.9,94.7,19.73,5,5,5,104.49799999999999
2.15,1,16.039,5.466,5.447,26.521,95.88,96.487,64.9,54.9,30.0,99.0,68.4,88.6,96.4,87.9,95.0,91.9,94.7,19.84,5,5,5,104.499
