SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.324,5.494,6.621,96.63600000000001,92.051,92.108,65.3,55.1,30.0,98.9,62.5,84.8,91.8,84.2,93.2,89.7,92.6,19.914,5,5,5,104.259
0.05,1.0,5.411,5.536,6.6080000000000005,67.393,91.702,92.137,65.3,55.1,30.0,98.9,62.5,84.8,91.8,84.2,93.2,89.7,92.6,19.116,5,5,5,104.227
0.1,1.0,5.31,5.482,6.695,49.461000000000006,92.051,92.225,65.3,55.1,30.0,98.9,62.5,84.8,91.8,84.2,93.2,89.7,92.6,19.877000000000002,5,5,5,104.25200000000001
0.15,1.0,5.307,5.467,6.596,28.199,91.842,92.01899999999999,65.3,55.1,30.0,98.9,62.5,84.8,91.8,84.2,93.2,89.7,92.6,19.273,5,5,5,104.235
0.2,1.0,5.309,5.539,6.586,14.163,91.842,91.813,65.3,55.1,30.0,98.9,62.5,84.8,91.8,84.2,93.2,89.7,92.6,19.947000000000003,5,5,5,104.24799999999999
0.25,1.0,5.309,5.505,6.515,34.361000000000004,91.842,92.37100000000001,65.3,55.1,30.0,98.9,62.5,84.8,91.8,84.2,93.2,89.7,92.6,19.313,5,5,5,104.23899999999999
0.3,1.0,5.358,5.642,6.663,39.676,92.156,92.25399999999999,65.3,55.1,30.0,98.9,62.5,84.8,91.8,84.2,93.2,89.7,92.6,19.849,5,5,5,104.24700000000001
0.35,1.0,5.382,5.464,6.4719999999999995,31.323,92.671,92.283,65.3,55.1,30.0,98.9,62.5,84.8,91.8,84.2,93.2,89.7,92.6,19.5,5,5,5,104.245
0.4,1.0,5.347,5.627,6.585,39.578,92.19,92.108,65.3,55.1,30.0,98.9,62.5,84.8,91.8,84.2,93.2,89.7,92.6,19.82,5,5,5,104.251
0.45,1.0,5.399,5.458,6.525,62.99100000000001,92.671,92.516,65.3,55.1,30.0,98.9,62.5,84.742,91.8,84.2,93.2,89.7,92.6,19.542,5,5,5,104.24700000000001
0.5,1.0,5.423,5.463,6.551,67.035,92.637,92.60300000000001,65.3,55.1,30.0,98.9,62.5,84.71,91.8,84.2,93.2,89.7,92.6,19.796,5,5,5,104.234
0.55,1.0,5.344,5.4879999999999995,5.215,60.222,92.568,93.346,65.3,55.1,30.0,98.9,62.5,84.702,91.8,84.2,93.2,89.7,92.6,19.465,5,5,5,104.225
0.6,1.0,5.372,5.496,5.059,56.973,92.637,93.572,65.3,55.1,30.0,98.9,62.5,84.70100000000001,91.8,84.2,93.2,89.7,92.6,19.866,5,5,5,104.23700000000001
0.65,1.0,5.401,5.458,5.209,53.297,93.01,93.543,65.3,55.1,30.0,98.9,62.5,84.7,91.8,84.2,93.2,89.7,92.6,19.453,5,5,5,104.225
0.7,1.0,5.306,5.451,6.53,30.309,93.11,93.233,65.3,55.1,30.0,98.9,62.5,84.7,91.8,84.2,93.2,89.7,92.6,19.805,5,5,5,104.235
0.75,1.0,5.315,5.459,6.613,15.924000000000001,93.11,93.515,65.3,55.1,30.0,98.9,62.5,84.7,91.75,84.2,93.2,89.7,92.6,19.491,5,5,5,104.228
