SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.55,1.0,5.7509999999999994,5.735,5.074,111.859,95.541,95.545,65.2,55.0,29.6,99.2,64.6,86.836,93.6,86.3,93.5,90.0,93.206,20.234,5,5,5,104.50299999999999
2.6,1.0,5.748,5.7940000000000005,5.004,142.124,95.22399999999999,95.518,65.2,55.0,29.6,99.2,64.6,86.808,93.6,86.3,93.5,90.0,93.04899999999999,19.539,5,5,5,104.50299999999999
2.65,1.0,5.845,5.84,5.127,166.253,95.256,95.94800000000001,65.2,55.0,29.6,99.2,64.6,86.80199999999999,93.6,86.3,93.5,90.0,93.012,20.114,5,5,5,104.493
2.7,1.0,5.929,5.552,5.215,177.636,95.383,95.491,65.2,55.0,29.6,99.2,64.6,86.8,93.6,86.3,93.5,90.0,93.003,19.676,5,5,5,104.499
2.75,1.0,5.659,5.933,5.08,180.235,95.604,95.572,65.2,55.0,29.6,99.2,64.6,86.8,93.6,86.3,93.5,90.0,93.001,19.584000000000003,5,5,5,104.495
2.8,1.0,5.824,5.838,5.011,173.929,95.541,95.436,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.3,93.5,90.0,93.0,20.509999999999998,5,5,5,104.49600000000001
2.85,1.0,5.845,5.76,5.001,151.94,95.383,95.219,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.3,93.5,90.0,93.0,19.272,5,5,5,104.49799999999999
2.9,1.0,5.73,5.937,5.019,123.632,95.383,95.518,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.3,93.5,90.0,93.0,20.466,5,5,5,104.49700000000001
2.95,1.0,5.688,5.746,5.002,92.34100000000001,95.28699999999999,95.518,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.3,93.5,90.0,93.0,19.172,5,5,5,104.49700000000001
3.0,1.0,5.515,5.924,5.013,68.39,95.319,95.436,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.3,93.5,90.0,93.0,20.789,5,5,5,104.49799999999999
3.05,1.0,5.969,5.845,5.0,53.175,95.22399999999999,95.436,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.3,93.5,90.0,93.0,19.275,5,5,5,104.49600000000001
3.1,14.0,5.816,5.772,5.004,109.428,95.509,95.518,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.3,93.5,90.0,93.0,20.421,5,5,5,104.5
3.15,14.0,5.889,5.76,5.081,99.167,94.904,95.219,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.3,93.5,90.0,93.0,19.15,5,5,5,104.49600000000001
3.2,14.0,6.024,5.817,5.048,76.765,95.128,94.78,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.3,93.5,90.0,93.0,20.369,5,5,5,104.49600000000001
3.25,14.0,5.689,6.004,5.189,52.373999999999995,95.0,94.835,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.163,93.5,90.0,93.0,18.817,5,5,5,104.491
3.3,14.0,5.941,5.911,5.002,48.013999999999996,94.742,94.613,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.115,93.5,90.0,93.0,19.93,5,5,5,104.495
3.35,14.0,5.859,5.712,5.028,52.902,94.936,94.918,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.104,93.5,90.0,93.0,19.015,5,5,5,104.494
3.4,14.0,5.926,5.697,5.002,56.70399999999999,94.87100000000001,95.24600000000001,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.101,93.5,90.0,93.0,20.375999999999998,5,5,5,104.49700000000001
3.45,14.0,6.159,5.681,5.079,58.958,95.128,95.40899999999999,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.1,93.5,90.0,93.0,18.929000000000002,5,5,5,104.49600000000001
3.5,14.0,5.872,5.5920000000000005,5.104,69.001,95.032,94.89,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.1,93.5,90.0,93.0,20.408,5,5,5,104.49700000000001
3.55,14.0,5.987,6.021,5.133,108.835,95.064,95.518,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.1,93.5,90.0,93.0,18.843,5,5,5,104.49
3.6,14.0,5.882,6.057,5.015,135.39,95.0,95.027,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.1,93.5,90.0,93.0,20.487000000000002,5,5,5,104.501
3.65,14.0,6.194,5.916,5.002,152.284,95.351,95.082,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.1,93.5,90.0,93.0,19.057000000000002,5,5,5,104.493
3.7,14.0,5.832,5.73,5.0,163.908,95.032,94.945,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.1,93.5,90.0,93.0,20.644,5,5,5,104.49799999999999
3.75,14.0,5.63,5.871,5.023,172.282,95.0,94.973,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.1,93.5,90.0,93.0,19.805999999999997,5,5,5,104.494
3.8,14.0,5.561,5.705,5.0,178.80599999999998,95.192,95.355,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.1,93.5,90.0,93.0,19.403,5,5,5,104.49799999999999
3.85,14.0,5.79,5.659,5.072,177.271,95.096,95.137,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.1,93.45,90.0,93.0,19.921,5,5,5,104.495
3.9,14.0,5.813,5.676,5.042,178.324,95.128,95.219,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.1,93.336,90.0,93.0,19.451,5,5,5,104.49700000000001
3.95,14.0,5.668,5.8100000000000005,5.001,174.575,94.968,94.89,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.1,93.308,90.0,93.0,19.761,5,5,5,104.49799999999999
4.0,14.0,5.551,5.907,5.0,173.61599999999999,94.904,95.055,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.1,93.30199999999999,90.0,93.0,19.662,5,5,5,104.50399999999999
4.05,14.0,5.72,5.683,5.0,175.479,94.904,94.89,65.1,54.9,29.5,99.6,64.6,86.8,93.6,86.1,93.3,90.0,93.0,19.639000000000003,5,5,5,104.491
4.1,14.0,5.974,6.034,5.001,174.429,95.0,95.027,65.1,54.9,29.5,99.6,64.6,86.8,93.484,86.1,93.3,90.0,93.0,19.55,5,5,5,104.49700000000001
4.15,14.0,5.694,5.784,5.076,172.666,94.87100000000001,95.082,65.1,54.9,29.5,99.6,64.6,86.8,93.42,86.1,93.3,90.0,93.0,19.841,5,5,5,104.493
4.17,3.0,6.105,5.861,5.005,173.827,94.968,94.973,65.1,54.9,29.5,99.6,64.6,86.8,93.411,86.1,93.3,90.0,93.0,18.872,5,5,5,104.49
4.19,3.0,5.979,5.806,5.003,173.187,93.791,93.656,65.1,54.9,29.5,99.6,64.6,86.8,93.406,86.1,93.3,90.0,93.0,18.793,5,5,5,104.50299999999999
4.21,3.0,5.48,5.855,5.025,158.57299999999998,94.87100000000001,95.11,65.1,54.9,29.5,99.6,64.6,86.8,93.404,86.1,93.3,90.0,93.0,18.929000000000002,5,5,5,104.494
4.23,3.0,5.525,6.091,5.004,139.959,94.775,94.945,65.1,54.9,29.5,99.6,64.6,86.8,93.402,86.1,93.3,90.0,93.0,18.974,5,5,5,104.49600000000001
4.25,3.0,5.739,5.6690000000000005,5.003,123.67200000000001,94.807,94.697,65.1,54.9,29.5,99.6,64.6,86.8,93.40100000000001,86.1,93.3,90.0,93.0,18.75,5,5,5,104.495
4.27,3.0,6.071,5.838,5.002,104.51899999999999,94.678,94.697,65.1,54.9,29.5,99.6,64.6,86.8,93.40100000000001,86.1,93.3,90.0,93.0,18.984,5,5,5,104.492
4.29,3.0,5.716,5.631,5.091,90.63799999999999,94.548,94.419,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,90.0,93.0,19.110999999999997,5,5,5,104.493
4.31,3.0,5.813,5.689,8.218,94.21799999999999,94.71,94.669,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,90.0,93.0,19.036,5,5,5,104.488
4.33,3.0,5.979,5.679,8.508,82.688,94.839,94.918,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,90.0,93.0,18.974,5,5,5,104.165
4.35,3.0,6.576,6.362,8.297,78.293,94.968,95.328,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,90.0,93.0,18.912,5,5,5,103.303
4.37,3.0,6.102,5.667,8.435,58.854,94.775,95.082,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,90.0,93.0,18.877000000000002,5,5,5,102.057
4.39,3.0,5.802,5.692,8.376999999999999,58.711000000000006,94.678,95.219,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,90.0,93.0,19.115000000000002,5,5,5,100.786
4.41,3.0,5.97,5.663,8.369,47.956,95.064,95.11,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,90.0,93.0,18.875999999999998,5,5,5,99.238
4.43,3.0,6.095,5.732,8.424,39.357,95.064,95.055,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,90.0,93.0,18.996,5,5,5,98.09
4.45,3.0,5.9,5.5489999999999995,8.367,41.473,95.096,95.219,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,90.0,93.0,18.936,5,5,5,97.027
4.47,3.0,5.8759999999999994,5.946,8.256,45.753,95.128,95.055,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,90.0,93.0,18.932000000000002,5,5,5,96.10799999999999
4.49,3.0,5.752,5.666,8.318,50.73,95.032,94.89,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,90.0,93.0,19.043,5,5,5,95.195
4.51,3.0,5.765,5.561,8.243,54.602,95.128,95.219,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,89.931,93.0,18.951999999999998,5,5,5,94.292
4.53,3.0,5.6850000000000005,5.785,8.494,57.208,95.192,95.027,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,89.874,93.0,18.902,5,5,5,93.42200000000001
4.55,3.0,5.735,5.757,8.349,61.933,95.064,94.918,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,89.842,93.0,18.930999999999997,5,5,5,92.545
4.57,3.0,5.966,5.4879999999999995,8.453,65.99199999999999,95.16,95.382,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,89.82300000000001,93.0,18.982999999999997,5,5,5,91.679
4.59,3.0,5.579,5.551,8.515,70.425,95.192,95.273,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,89.813,93.0,18.923000000000002,5,5,5,90.84100000000001
4.61,3.0,5.545,5.553,8.348,74.983,95.351,95.137,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,89.807,93.0,18.972,5,5,5,90.003
4.63,3.0,5.886,6.0600000000000005,8.299,78.148,95.064,95.355,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,89.804,93.0,19.004,5,5,5,89.172
4.65,3.0,5.733,5.859,8.425,81.12100000000001,95.032,95.11,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,89.80199999999999,93.0,18.969,5,5,5,88.445
4.67,3.0,6.157,5.636,8.355,83.593,95.414,95.301,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,89.801,93.0,18.961,5,5,5,87.694
4.69,3.0,5.826,5.79,8.395,82.783,95.032,95.355,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,89.801,93.0,18.967,5,5,5,86.839
4.71,3.0,5.657,5.529,8.277,82.73,95.032,95.679,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,89.8,93.0,19.011,5,5,5,85.985
4.73,3.0,6.391,5.821,8.153,82.202,94.904,96.24,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,89.8,93.0,18.967,5,5,5,85.10600000000001
4.75,3.0,6.099,5.478,8.317,81.38600000000001,95.128,96.973,65.1,54.9,29.5,99.6,64.6,86.8,93.4,86.1,93.3,89.8,93.0,20.128,5,5,5,84.218
4.77,3.0,5.936,5.541,8.399,80.334,95.096,97.385,64.9,54.9,29.5,100.1,64.5,86.8,93.4,86.1,93.3,89.8,93.0,20.011,5,5,5,83.344
4.79,3.0,5.821,5.816,8.39,79.25399999999999,95.256,98.469,64.9,54.9,29.5,100.1,64.5,86.8,93.4,86.1,93.3,89.8,93.0,20.104,5,5,5,82.432
4.81,3.0,5.509,5.822,8.474,78.75,95.351,99.786,64.9,54.9,29.5,100.1,64.5,86.8,93.4,86.1,93.3,89.8,93.0,20.087,5,5,5,81.569
4.83,3.0,5.672,5.728,8.432,78.125,95.22399999999999,101.609,64.9,54.9,29.5,100.1,64.5,86.8,93.4,86.1,93.3,89.8,93.0,20.063,5,5,5,80.689
4.85,3.0,5.982,6.183,8.504,78.082,95.128,103.912,64.9,54.9,29.5,100.1,64.5,86.8,93.4,86.1,93.3,89.8,93.0,19.979,5,5,5,79.816
4.87,3.0,6.083,5.758,8.42,77.933,95.28699999999999,107.476,64.9,54.9,29.5,100.1,64.5,86.8,93.4,86.1,93.3,89.8,93.0,20.206,5,5,5,78.972
4.89,3.0,6.199,5.529,8.233,78.46600000000001,95.28699999999999,113.88799999999999,64.9,54.9,29.5,100.1,64.5,86.8,93.4,86.1,93.3,89.8,93.0,20.130000000000003,5,5,5,78.08800000000001
4.91,3.0,5.964,6.083,8.361,78.688,95.22399999999999,123.78200000000001,64.9,54.9,29.5,100.1,64.5,86.8,93.4,86.1,93.3,89.8,93.0,20.017000000000003,5,5,5,77.249
4.93,3.0,5.799,6.213,8.251999999999999,78.82300000000001,95.319,137.30700000000002,64.9,54.9,29.5,100.1,64.5,86.8,93.4,86.1,93.3,89.8,93.0,20.203,5,5,5,76.414
4.95,3.0,5.465,6.48,8.422,78.992,95.414,160.108,64.9,54.9,29.5,100.1,64.5,86.8,93.4,86.1,93.3,89.8,93.0,20.05,5,5,5,75.562
4.97,3.0,5.57,6.638,8.373999999999999,79.259,95.917,235.609,64.9,54.9,29.5,100.1,64.5,86.8,93.4,86.1,93.3,89.8,93.0,20.055999999999997,5,5,5,74.734
4.99,3.0,5.764,6.521,8.268,79.477,97.02,242.54,64.9,54.9,29.5,100.1,64.5,86.8,93.4,86.1,93.3,89.8,93.0,20.192,5,5,5,73.882
5.01,3.0,5.733,6.978,8.248000000000001,79.854,99.065,237.84400000000002,64.9,54.9,29.5,100.1,64.5,86.8,93.4,86.1,93.3,89.8,93.0,20.317999999999998,5,5,5,73.046
5.03,3.0,5.6129999999999995,7.573,8.237,80.67699999999999,101.633,235.195,64.9,54.9,29.5,100.1,64.5,86.8,93.4,86.1,93.3,89.8,93.0,20.079,5,5,5,72.18100000000001
5.05,3.0,5.896,7.808,8.204,80.527,104.494,234.06599999999997,64.9,54.9,29.5,100.1,64.5,86.8,93.4,86.1,93.3,89.8,92.975,20.246,5,5,5,71.339
5.07,3.0,5.63,7.824,8.469,81.172,108.07700000000001,233.565,64.9,54.9,29.5,100.1,64.5,86.8,93.4,86.1,93.3,89.8,92.898,20.311,5,5,5,70.498
5.09,3.0,5.82,8.478,8.199,81.167,112.288,233.778,64.9,54.9,29.5,100.1,64.5,86.8,93.4,86.1,93.3,89.8,92.855,20.128,5,5,5,69.657
5.11,3.0,5.479,8.718,8.498999999999999,81.459,117.802,234.053,64.9,54.9,29.5,100.1,64.5,86.8,93.4,86.1,93.3,89.8,92.831,20.234,5,5,5,68.814
5.13,3.0,5.64,8.815,8.235,81.805,123.97200000000001,234.053,64.9,54.9,29.5,100.1,64.5,86.71300000000001,93.4,86.1,93.3,89.8,92.818,20.334000000000003,5,5,5,67.967
5.15,3.0,5.59,8.971,8.325,82.205,133.184,233.803,64.9,54.9,29.5,100.1,64.5,86.663,93.4,86.1,93.3,89.8,92.81,20.312,5,5,5,67.11
5.17,3.0,5.707,9.283999999999999,8.261,81.288,142.09,233.203,64.9,54.9,29.5,100.1,64.5,86.63600000000001,93.4,86.1,93.3,89.8,92.806,20.282,5,5,5,66.221
5.19,3.0,5.917,10.035,8.376999999999999,79.334,150.616,232.33,64.9,54.9,29.5,100.1,64.5,86.62,93.4,86.1,93.3,89.8,92.803,20.207,5,5,5,65.296
5.21,3.0,5.877,10.652999999999999,8.372,77.186,161.26,231.28599999999997,64.9,54.9,29.5,100.1,64.5,86.611,93.4,86.1,93.3,89.8,92.80199999999999,20.17,5,5,5,64.36500000000001
5.23,3.0,5.909,11.978,8.411999999999999,74.805,181.81,230.195,64.9,54.9,29.5,100.1,64.5,86.60600000000001,93.4,86.1,93.3,89.8,92.801,20.491,5,5,5,63.396
5.25,3.0,6.073,12.207,8.349,73.096,242.487,229.17,64.9,54.9,29.5,100.1,64.5,86.604,93.4,86.1,93.3,89.8,92.801,20.222,5,5,5,62.466
5.27,3.0,5.97,12.922,8.283,72.112,243.65200000000002,228.12400000000002,64.9,54.9,29.5,100.1,64.5,86.602,93.4,86.013,93.3,89.8,92.8,20.129,5,5,5,61.556999999999995
5.29,3.0,6.181,13.165,8.697,71.415,239.415,227.06799999999998,64.9,54.9,29.5,100.1,64.5,86.601,93.4,85.96300000000001,93.3,89.8,92.8,20.364,5,5,5,60.666000000000004
5.31,3.0,6.636,13.716000000000001,8.951,71.307,236.497,225.99099999999999,64.9,54.9,29.5,100.1,64.5,86.601,93.4,85.936,93.3,89.8,92.8,20.267000000000003,5,5,5,59.78
