SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.962,5.809,5.0,5.0,92.407,96.107,76.7,33.9,63.714,52.02,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,12.113,5.0,5.0,104.494
0.05,1,5.859,5.774,5.006,5.0,92.07600000000001,96.283,76.7,33.9,63.881,52.005,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,12.225,5.0,5.0,104.491
0.1,1,5.895,5.829,5.0,5.0,92.187,95.60300000000001,76.7,33.9,64.048,52.001,15.0,92.0,88.8,812.6,15.0,92.6,88.8,5.0,12.381,5.0,5.0,104.48299999999999
0.15,1,5.861,5.8309999999999995,5.0,5.0,91.928,95.811,76.7,33.9,64.214,52.0,15.0,92.0,88.8,812.6,15.0,92.46300000000001,88.8,5.0,12.055,5.0,5.0,104.48700000000001
0.2,1,5.795,5.513,5.036,5.0,92.297,96.13600000000001,76.7,33.9,64.36699999999999,52.0,15.0,92.0,88.8,812.6,15.0,92.415,88.8,5.0,11.916,5.0,5.0,104.488
0.25,1,6.017,5.9079999999999995,5.009,5.0,92.334,96.13600000000001,76.7,33.9,64.468,51.847,15.0,92.0,88.8,812.6,15.0,92.404,88.8,5.0,11.518,5.0,5.0,104.505
0.3,1,6.1899999999999995,5.754,5.0,5.0,92.039,96.078,76.7,33.9,64.687,51.811,15.0,91.884,88.8,812.6,15.0,92.40100000000001,88.8,5.0,11.456,5.0,5.0,104.494
0.35,1,6.224,5.665,5.0,5.0,92.516,95.87100000000001,76.7,33.9,64.848,51.803000000000004,15.0,91.82,88.8,812.6,15.0,92.4,88.8,5.0,11.793,5.0,5.0,104.49700000000001
0.4,1,5.747,5.495,5.0,5.0,92.516,95.752,76.7,33.9,65.03999999999999,51.801,15.0,91.805,88.8,812.6,15.0,92.4,88.8,5.0,12.349,5.0,5.0,104.493
0.45,1,6.152,5.662,5.0,5.0,92.443,95.693,76.7,33.9,65.187,51.8,15.0,91.801,88.8,812.6,15.0,92.4,88.8,5.0,12.575,5.0,5.0,104.5
0.5,1,5.931,5.501,5.002,5.0,92.553,95.93,76.7,33.9,65.273,51.8,15.0,91.8,88.8,812.6,15.0,92.4,88.8,5.0,12.504999999999999,5.0,5.0,104.501
0.55,1,5.75,5.59,5.0,5.0,92.407,95.811,76.816,33.9,65.446,51.75,15.0,91.8,88.8,812.6,15.0,92.4,88.8,5.0,12.604,5.0,5.0,104.501
0.6,1,5.8870000000000005,6.165,5.0,5.0,93.094,95.98899999999999,76.88,33.9,65.63300000000001,51.635999999999996,15.0,91.8,88.8,812.6,15.0,92.4,88.8,5.0,12.856,5.0,5.0,104.488
0.65,1,5.615,5.574,5.0,5.0,93.094,95.663,76.89500000000001,33.9,65.75999999999999,51.608000000000004,15.0,91.8,88.8,812.6,15.0,92.4,88.8,5.0,12.975999999999999,5.0,5.0,104.49700000000001
0.7,1,5.782,5.527,5.014,5.0,92.87899999999999,95.633,76.899,33.9,65.94300000000001,51.602,15.0,91.8,88.8,812.6,15.0,92.4,88.8,5.0,12.556000000000001,5.0,5.0,104.493
0.75,1,5.532,5.633,5.028,5.0,93.343,95.96,76.9,33.9,66.088,51.6,15.0,91.8,88.8,812.6,15.0,92.4,88.8,5.0,11.614,5.0,5.0,104.49600000000001
0.8,1,5.944,5.52,5.0,5.0,93.27199999999999,95.60300000000001,76.9,33.9,66.173,51.6,15.0,91.8,88.8,812.6,15.0,92.4,88.8,5.0,11.334,5.0,5.0,104.478
0.85,1,5.9670000000000005,5.479,5.001,5.0,93.485,95.423,76.9,33.9,66.41499999999999,51.6,15.0,91.8,88.8,812.6,15.0,92.4,88.8,5.0,11.248999999999999,5.0,5.0,104.494
0.9,1,5.68,5.703,5.0,5.0,93.626,95.60300000000001,76.9,33.9,66.548,51.463,15.0,91.8,88.8,812.6,15.0,92.4,88.8,5.0,11.24,5.0,5.0,104.479
0.95,1,5.569,5.672,5.0,5.0,93.626,95.811,76.9,33.9,66.66399999999999,51.415,15.0,91.8,88.8,812.6,15.0,92.4,88.8,5.0,11.296,5.0,5.0,104.494
1.0,1,6.342,5.64,5.0,5.0,93.801,95.633,76.9,33.9,66.886,51.404,15.0,91.8,88.8,812.6,15.0,92.4,88.8,5.0,11.544,5.0,5.0,104.485
1.05,1,6.036,5.57,5.0,5.0,93.37899999999999,95.423,76.9,33.9,67.023,51.400999999999996,15.0,91.8,88.8,812.6,15.0,92.4,88.663,5.0,11.776,5.0,5.0,104.485
1.1,1,5.399,5.659,5.0,5.0,93.766,95.811,76.9,33.9,67.158,51.4,15.0,91.8,88.8,812.6,15.0,92.4,88.615,5.0,12.039,5.0,5.0,104.484
1.15,1,5.726,5.537,5.004,5.0,93.73100000000001,95.752,76.9,33.9,67.34899999999999,51.4,15.0,91.8,88.8,812.6,15.0,92.4,88.604,5.0,12.716000000000001,5.0,5.0,104.501
1.2,1,5.643,5.978,5.0,5.0,93.801,95.60300000000001,76.9,33.9,67.464,51.4,15.0,91.8,88.8,812.6,15.0,92.4,88.601,5.0,13.544,5.0,5.0,104.488
1.25,1,5.554,5.559,5.0,5.0,93.626,95.182,76.9,33.9,67.628,51.247,15.0,91.8,88.8,812.6,15.0,92.4,88.6,5.0,13.806000000000001,5.0,5.0,104.492
1.3,1,5.557,5.61,5.0,5.0,93.905,95.663,76.9,33.9,67.752,51.211,15.0,91.8,88.655,812.6,15.0,92.4,88.6,5.0,13.977,5.0,5.0,104.48700000000001
