SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.301,6.195,5.22,92.89399999999999,91.982,90.889,65.1,55.1,30.8,100.2,73.4,93.8,101.6,93.242,95.9,92.9,96.6,15.427,5,5,5,104.735
0.05,1,5.364,6.258,5.413,66.622,92.053,90.825,65.1,55.1,30.8,100.2,73.4,93.8,101.6,93.21,95.9,92.9,96.6,14.837,5,5,5,104.73200000000001
0.1,1,5.302,6.284,5.268,41.971,91.37,89.854,65.1,55.1,30.8,100.2,73.4,93.8,101.6,93.202,95.9,92.9,96.6,15.015,5,5,5,104.734
0.15,1,5.368,5.945,5.342,30.243000000000002,91.65899999999999,90.084,65.1,55.1,30.8,100.2,73.4,93.8,101.6,93.20100000000001,95.9,92.9,96.6,15.870999999999999,5,5,5,104.727
0.2,1,5.3,6.34,5.292,16.790999999999997,91.982,90.408,65.1,55.1,30.8,100.2,73.4,93.8,101.6,93.2,95.9,92.9,96.6,15.963,5,5,5,104.735
0.25,1,5.323,6.686,5.414,34.086,92.406,90.73,65.1,55.1,30.8,100.2,73.4,93.64699999999999,101.6,93.2,95.9,92.9,96.6,15.058,5,5,5,104.734
0.3,1,5.305,6.405,5.326,38.919000000000004,92.195,90.602,65.1,55.1,30.8,100.2,73.4,93.611,101.6,93.2,95.9,92.9,96.6,15.806,5,5,5,104.74
0.35,1,5.326,6.708,5.276,31.46,92.406,91.079,65.1,55.1,30.8,100.2,73.4,93.60300000000001,101.6,93.2,95.9,92.9,96.6,15.999,5,5,5,104.73299999999999
0.4,1,5.336,6.253,5.169,38.439,92.336,91.079,65.1,55.1,30.8,100.2,73.4,93.601,101.6,93.2,95.9,92.9,96.6,15.345999999999998,5,5,5,104.73700000000001
0.45,1,5.329,6.488,5.205,60.567,92.547,91.3,65.1,55.1,30.8,100.2,73.4,93.6,101.6,93.2,95.9,92.9,96.6,14.788,5,5,5,104.729
0.5,1,5.421,6.5009999999999994,5.027,66.749,92.79,91.643,65.1,55.0,30.8,100.4,73.5,93.6,101.6,93.2,95.9,92.9,96.6,15.579,5,5,5,104.74
0.55,1,5.337,6.343,5.374,59.956,92.89399999999999,91.67399999999999,65.1,55.0,30.8,100.4,73.5,93.6,101.6,93.2,95.9,92.9,96.6,15.614,5,5,5,104.736
0.6,1,5.296,6.3100000000000005,5.021,57.18600000000001,92.86,92.258,65.1,55.0,30.8,100.4,73.5,93.6,101.6,93.2,95.9,92.9,96.6,15.606,5,5,5,104.735
0.65,1,5.442,6.58,5.094,51.033,93.375,91.983,65.1,55.0,30.8,100.4,73.5,93.6,101.6,93.2,95.9,92.9,96.6,15.208,5,5,5,104.73200000000001
0.7,1,5.296,6.207,5.258,29.124000000000002,93.067,92.258,65.1,55.0,30.8,100.4,73.5,93.6,101.6,93.2,95.9,92.9,96.6,15.155,5,5,5,104.736
0.75,1,5.325,6.115,5.332,14.838,93.443,92.44,65.1,55.0,30.8,100.4,73.5,93.6,101.575,93.2,95.9,92.9,96.6,15.715,5,5,5,104.723
0.8,1,5.297,6.121,5.151,21.555,93.747,92.561,65.1,55.0,30.8,100.4,73.5,93.6,101.44200000000001,93.2,95.798,92.9,96.6,16.104,5,5,5,104.727
0.85,1,5.324,6.051,5.135,20.16,93.814,92.742,65.1,55.0,30.8,100.4,73.5,93.6,101.41,93.2,95.723,92.9,96.6,14.939,5,5,5,104.72200000000001
0.9,1,5.319,5.96,5.179,30.596,93.915,92.712,65.1,55.0,30.8,100.4,73.5,93.6,101.402,93.2,95.706,92.9,96.6,14.86,5,5,5,104.726
0.95,1,5.323,6.368,5.177,22.815,94.048,92.861,65.1,55.0,30.8,100.4,73.5,93.6,101.40100000000001,93.2,95.70100000000001,92.9,96.6,15.731,5,5,5,104.728
1.0,1,5.328,6.27,5.187,22.027,94.248,93.218,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.2,95.7,92.9,96.6,16.359,5,5,5,104.73200000000001
1.05,1,5.324,6.009,5.471,26.89,94.248,93.15899999999999,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.2,95.7,92.747,96.6,15.628,5,5,5,104.73100000000001
1.1,1,5.309,6.258,5.375,26.328000000000003,94.314,93.541,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.2,95.7,92.711,96.6,15.293,5,5,5,104.729
1.15,1,5.325,5.927,5.329,25.561,94.248,93.687,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.2,95.7,92.703,96.6,15.419,5,5,5,104.726
1.2,1,5.379,5.932,5.183,26.406999999999996,94.61,93.861,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.2,95.7,92.70100000000001,96.6,16.285,5,5,5,104.721
1.25,1,5.327,5.991,5.422,25.558000000000003,94.773,93.977,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.2,95.7,92.7,96.6,16.867,5,5,5,104.728
1.3,1,5.297,6.176,5.279,26.074,94.675,94.006,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.2,95.7,92.7,96.6,16.540999999999997,5,5,5,104.729
1.35,1,5.368,6.178,5.259,26.393,94.903,94.12100000000001,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.2,95.7,92.7,96.6,17.990000000000002,5,5,5,104.725
1.4,1,5.305,5.951,5.287,26.725,94.773,94.407,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.2,95.7,92.7,96.6,17.374000000000002,5,5,5,104.726
1.45,1,5.328,6.356,5.286,26.973000000000003,95.0,94.407,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.113,95.7,92.7,96.6,18.97,5,5,5,104.71700000000001
1.5,1,5.356,6.47,5.384,26.816999999999997,94.968,94.60600000000001,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.027,95.7,92.7,96.6,18.134,5,5,5,104.729
1.55,1,5.446,5.993,5.178,26.575,94.87,94.775,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.006,95.7,92.7,96.6,19.564,5,5,5,104.728
1.6,1,5.392,6.178,5.272,26.105,95.12899999999999,94.492,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.001,95.7,92.7,96.6,18.676,5,5,5,104.736
1.65,1,5.327,6.404,5.401,25.839000000000002,95.161,94.691,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.0,95.7,92.7,96.6,19.782,5,5,5,104.73200000000001
1.7,1,5.327,6.0280000000000005,5.1,26.22,95.065,94.86,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.0,95.7,92.7,96.6,18.972,5,5,5,104.728
1.75,1,5.329,6.464,5.249,25.480999999999998,95.354,94.944,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.0,95.7,92.7,96.6,20.116,5,5,5,104.728
1.8,1,5.297,5.839,5.458,26.049,95.225,95.084,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.0,95.7,92.7,96.6,19.03,5,5,5,104.728
1.85,1,5.352,6.359,5.449,25.508000000000003,95.608,95.028,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.0,95.7,92.7,96.6,20.207,5,5,5,104.728
1.9,1,5.295,6.166,5.344,25.396,95.64,95.334,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.0,95.7,92.7,96.447,19.05,5,5,5,104.73100000000001
1.95,1,5.327,6.378,5.468,25.067,95.64,95.223,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.0,95.7,92.7,96.411,20.112000000000002,5,5,5,104.73100000000001
2.0,1,5.297,6.4030000000000005,5.46,24.875999999999998,95.767,95.665,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.0,95.7,92.7,96.403,19.133,5,5,5,104.729
2.05,1,5.328,6.402,5.621,24.11,95.545,95.61,65.1,55.0,30.8,100.4,73.5,93.6,101.4,93.0,95.7,92.7,96.40100000000001,19.949,5,5,5,104.73
