SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.2,1,5.474,5.443,5.151,5.0,95.062,94.77199999999999,78.8,34.7,72.215,51.403,15.0,92.0,89.1,812.6,15.0,92.7,89.0,5.0,13.89,5.0,5.0,104.484
2.25,1,5.709,5.4879999999999995,5.013,5.0,94.938,95.113,78.8,34.7,72.356,51.400999999999996,15.0,92.0,89.1,812.6,15.0,92.7,89.0,5.0,13.876,5.0,5.0,104.48299999999999
2.3,1,5.72,5.545,5.243,5.0,95.124,94.62899999999999,78.8,34.7,72.41499999999999,51.4,15.0,92.0,89.1,812.6,15.0,92.7,89.0,5.0,14.097999999999999,5.0,5.0,104.48
2.35,1,5.725,5.67,5.035,5.0,95.124,94.829,78.8,34.7,72.55600000000001,51.4,15.0,92.0,89.1,812.6,15.0,92.7,89.0,5.0,14.19,5.0,5.0,104.476
2.4,1,6.074,5.63,5.007,5.0,95.062,94.829,78.8,34.7,72.59,51.4,15.0,92.0,89.1,812.6,15.0,92.7,89.0,5.0,14.163,5.0,5.0,104.48
2.45,1,5.578,5.5649999999999995,5.082,5.0,95.124,94.943,78.8,34.7,72.782,51.4,15.0,92.0,89.1,812.6,15.0,92.613,89.0,5.0,14.055,5.0,5.0,104.477
2.5,1,5.729,5.502,5.059,5.0,94.907,94.311,78.8,34.7,72.872,51.255,15.0,92.0,89.1,812.6,15.0,92.527,89.0,5.0,14.849,5.0,5.0,104.492
2.55,1,5.534,5.453,5.082,5.0,95.031,94.715,78.8,34.7,72.96199999999999,51.213,15.0,92.0,89.1,812.6,15.0,92.506,89.0,5.0,15.325,5.0,5.0,104.471
2.6,1,5.588,5.586,5.05,5.0,94.595,94.311,78.8,34.7,73.06700000000001,51.203,15.0,92.0,89.1,812.6,15.0,92.501,89.0,5.0,15.442,5.0,5.0,104.48700000000001
2.65,1,5.934,5.508,5.129,5.0,94.782,94.715,78.8,34.7,73.092,51.201,15.0,92.0,89.1,812.6,15.0,92.5,89.0,5.0,16.102,5.0,5.0,104.476
2.7,1,6.155,5.458,5.006,5.0,94.845,94.42699999999999,78.8,34.7,73.235,51.2,15.0,92.0,89.1,812.6,15.0,92.5,89.0,5.0,16.337,5.0,5.0,104.48200000000001
2.75,1,5.856,5.5280000000000005,5.17,5.0,94.751,94.513,78.8,34.7,73.285,51.2,15.0,92.0,89.1,812.6,15.0,92.5,89.0,5.0,16.835,5.0,5.0,104.476
2.8,1,5.848,5.51,5.051,5.0,94.845,94.62899999999999,78.8,34.7,73.43299999999999,51.2,15.0,92.0,89.1,812.6,15.0,92.5,88.855,5.0,16.781,5.0,5.0,104.473
2.85,1,5.675,5.523,5.141,5.0,94.876,94.743,78.8,34.7,73.484,51.074,15.0,92.0,89.1,812.6,15.0,92.5,88.813,5.0,16.636,5.0,5.0,104.46600000000001
2.9,1,5.84,5.557,5.235,5.0,94.782,94.456,78.8,34.7,73.584,51.018,15.0,92.0,89.1,812.6,15.0,92.5,88.803,5.0,16.901,5.0,5.0,104.46
2.95,1,5.493,5.54,5.174,5.0,94.751,94.571,78.8,34.7,73.672,51.004,15.0,92.0,89.1,812.6,15.0,92.5,88.801,5.0,17.134999999999998,5.0,5.0,104.469
3.0,1,5.424,5.553,5.176,5.0,94.907,94.542,78.8,34.7,73.69300000000001,51.001,15.0,92.0,89.1,812.6,15.0,92.5,88.8,5.0,16.837,5.0,5.0,104.47399999999999
3.05,1,5.638,5.455,5.134,5.0,94.782,94.715,78.8,34.7,73.851,51.0,15.0,92.0,89.1,812.6,15.0,92.5,88.8,5.0,16.817,5.0,5.0,104.47200000000001
3.1,1,5.869,5.438,5.177,5.0,94.907,94.542,78.8,34.7,73.888,51.0,15.0,92.0,89.1,812.6,15.0,92.5,88.8,5.0,16.55,5.0,5.0,104.48100000000001
3.15,14,6.056,5.509,5.067,5.0,94.782,94.542,78.8,34.7,73.955,51.0,15.0,92.0,89.1,812.6,15.0,92.5,88.8,5.0,16.615000000000002,5.0,5.0,104.473
3.2,14,5.329,5.466,5.075,5.0,94.626,94.513,78.8,34.7,73.989,51.0,15.0,92.0,89.1,812.6,15.0,92.5,88.8,5.0,16.679000000000002,5.0,5.0,104.47200000000001
3.25,14,6.064,5.472,5.044,5.0,94.658,94.686,78.8,34.7,74.02199999999999,51.0,15.0,92.0,89.1,812.6,15.0,92.5,88.8,5.0,16.363,5.0,5.0,104.46799999999999
3.3,14,5.585,5.543,5.043,5.0,94.626,94.513,78.953,34.7,74.082,50.898,15.0,92.0,89.1,812.6,15.0,92.5,88.8,5.0,16.244999999999997,5.0,5.0,104.47
3.35,14,5.696,5.511,5.187,5.0,94.406,94.13600000000001,78.989,34.7,74.096,50.823,15.0,92.0,89.1,812.6,15.0,92.5,88.8,5.0,16.43,5.0,5.0,104.464
3.4,14,5.551,5.445,5.049,5.0,94.689,94.88600000000001,78.997,34.7,74.244,50.806,15.0,92.0,89.1,812.6,15.0,92.5,88.8,5.0,16.615000000000002,5.0,5.0,104.471
3.45,14,5.803,5.4879999999999995,5.021,5.0,94.751,94.743,78.999,34.7,74.287,50.801,15.0,92.0,89.1,812.6,15.0,92.5,88.8,5.0,16.414,5.0,5.0,104.469
3.5,14,6.0440000000000005,5.504,5.002,5.0,94.751,94.107,79.0,34.7,74.398,50.8,15.0,92.0,89.1,812.6,15.0,92.5,88.8,5.0,16.701,5.0,5.0,104.476
3.55,14,5.684,5.562,5.123,5.0,94.689,94.801,79.0,34.7,74.476,50.8,15.0,92.0,89.1,812.6,15.0,92.5,88.8,5.0,16.944000000000003,5.0,5.0,104.47
3.6,14,5.732,5.52,5.021,5.0,94.845,94.513,79.0,34.7,74.494,50.8,15.0,92.0,88.984,812.6,15.0,92.5,88.8,5.0,16.990000000000002,5.0,5.0,104.479
3.65,14,5.527,5.457,5.032,5.0,95.062,94.398,79.0,34.7,74.625,50.8,15.0,92.0,88.92,812.6,15.0,92.5,88.8,5.0,16.93,5.0,5.0,104.46600000000001
3.7,14,5.862,5.656,5.017,5.0,94.658,94.42699999999999,79.0,34.7,74.68199999999999,50.8,15.0,92.0,88.905,812.6,15.0,92.5,88.8,5.0,16.784,5.0,5.0,104.476
3.75,14,5.757,5.493,5.066,5.0,94.751,94.513,79.0,34.7,74.74600000000001,50.8,15.0,92.0,88.90100000000001,812.6,15.0,92.5,88.8,5.0,16.883,5.0,5.0,104.46600000000001
3.8,14,5.76,5.543,5.073,5.0,94.814,94.88600000000001,79.0,34.7,74.863,50.724000000000004,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.552999999999997,5.0,5.0,104.47200000000001
3.85,14,5.55,5.535,5.005,5.0,94.782,94.22399999999999,79.0,34.7,74.891,50.705999999999996,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.711,5.0,5.0,104.464
3.9,14,5.623,5.686,5.075,5.0,94.845,94.253,79.0,34.7,75.0,50.701,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.819000000000003,5.0,5.0,104.475
3.95,14,5.392,5.4879999999999995,5.11,5.0,95.031,95.19800000000001,79.0,34.7,75.076,50.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.673000000000002,5.0,5.0,104.46799999999999
4.0,14,6.079,5.492,5.072,5.0,94.782,94.829,79.0,34.7,75.094,50.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.868000000000002,5.0,5.0,104.476
4.05,14,5.7,5.5280000000000005,5.173,5.0,94.814,94.657,79.0,34.7,75.21100000000001,50.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.89,5.0,5.0,104.47200000000001
4.1,14,5.741,5.522,5.09,5.0,94.751,94.657,79.0,34.7,75.35499999999999,50.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.759999999999998,5.0,5.0,104.478
4.15,14,5.452,5.662,5.003,5.0,94.626,94.62899999999999,79.0,34.7,75.389,50.7,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.814999999999998,5.0,5.0,104.469
4.2,14,5.73,5.489,5.154,5.0,94.564,94.915,79.102,34.7,75.39699999999999,50.584,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.728,5.0,5.0,104.47
4.25,14,5.523,5.532,5.1,5.0,94.876,94.62899999999999,79.17699999999999,34.7,75.55199999999999,50.52,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.544,5.0,5.0,104.46700000000001
4.27,3,5.525,5.532,5.081,174.37599999999998,94.938,94.6,79.17699999999999,34.7,75.55199999999999,50.52,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.560000000000002,5.0,5.0,104.46799999999999
4.29,3,5.585,5.647,5.039,169.65200000000002,95.0,95.113,79.187,34.7,75.57300000000001,50.510999999999996,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.595,5.0,5.0,104.473
4.31,3,5.709,5.696,5.17,152.855,94.907,95.33800000000001,79.193,34.7,75.58500000000001,50.506,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.466,5.0,5.0,104.464
4.33,3,5.677,5.5489999999999995,5.022,134.662,95.031,95.39399999999999,79.196,34.7,75.59100000000001,50.504,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.343,5.0,5.0,104.471
4.35,3,5.851,5.453,5.016,118.196,94.689,95.282,79.19800000000001,34.7,75.595,50.501999999999995,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.422,5.0,5.0,104.465
4.37,3,5.445,5.452,5.096,98.97200000000001,94.814,95.141,79.199,34.7,75.59700000000001,50.501,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,16.47,5.0,5.0,104.461
4.39,3,5.896,5.46,5.004,84.969,94.751,95.25399999999999,79.199,34.7,75.667,50.501,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,17.359,5.0,5.0,104.47399999999999
4.41,3,14.026,5.541,5.04,89.78200000000001,94.814,95.47800000000001,79.2,34.7,75.725,50.5,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,18.345999999999997,5.0,5.0,104.469
4.43,3,15.442,5.575,5.005,89.796,94.876,95.25399999999999,79.2,34.7,75.75800000000001,50.5,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,18.755000000000003,5.0,5.0,104.209
4.45,3,14.997,5.523,5.0,78.839,95.062,95.25399999999999,79.2,34.7,75.77600000000001,50.5,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,18.981,5.0,5.0,103.385
4.47,3,15.357000000000001,5.678,5.0,61.159,94.783,95.561,79.2,34.7,75.787,50.5,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,19.395,5.0,5.0,102.15100000000001
4.49,3,15.106,5.5649999999999995,5.009,52.53,95.031,95.533,79.2,34.7,75.793,50.5,15.0,92.0,88.9,812.6,15.0,92.5,88.8,5.0,19.484,5.0,5.0,100.9
4.51,3,15.11,5.671,5.004,47.11,95.0,95.45,79.2,34.7,75.796,50.5,15.0,91.913,88.9,812.6,15.0,92.5,88.8,5.0,19.594,5.0,5.0,99.32
4.53,3,14.866,5.959,5.137,37.44,94.938,95.39399999999999,79.2,34.7,75.798,50.5,15.0,91.863,88.9,812.6,15.0,92.5,88.8,5.0,19.659,5.0,5.0,98.102
4.55,3,14.86,5.686,5.002,42.830999999999996,95.031,95.561,79.2,34.7,75.86699999999999,50.5,15.0,91.836,88.9,812.6,15.0,92.5,88.8,5.0,19.637,5.0,5.0,97.09700000000001
4.57,3,14.892000000000001,5.651,5.003,45.121,95.062,95.617,79.2,34.7,75.925,50.5,15.0,91.82,88.9,812.6,15.0,92.5,88.8,5.0,19.671,5.0,5.0,96.149
4.59,3,15.123,5.755,5.092,52.755,94.658,95.672,79.2,34.7,75.958,50.5,15.0,91.811,88.9,812.6,15.0,92.5,88.8,5.0,19.677,5.0,5.0,95.251
4.61,3,15.172,5.562,5.04,54.138999999999996,94.969,95.866,79.2,34.7,75.976,50.5,15.0,91.806,88.9,812.6,15.0,92.5,88.8,5.0,19.653,5.0,5.0,94.34299999999999
4.63,3,14.901,5.839,5.034,58.463,94.845,95.72800000000001,79.2,34.7,75.987,50.5,15.0,91.804,88.9,812.6,15.0,92.5,88.8,5.0,19.597,5.0,5.0,93.509
4.65,3,15.252,5.548,5.051,61.841,94.532,95.783,79.2,34.7,75.993,50.5,15.0,91.80199999999999,88.9,812.6,15.0,92.5,88.8,5.0,19.509,5.0,5.0,92.666
4.67,3,14.896,5.5489999999999995,5.077,66.637,94.626,95.39399999999999,79.2,34.7,75.99600000000001,50.5,15.0,91.801,88.9,812.6,15.0,92.5,88.8,5.0,19.601,5.0,5.0,91.83800000000001
4.69,3,14.92,5.684,5.016,70.075,95.185,95.72800000000001,79.2,34.7,75.998,50.5,15.0,91.801,88.9,812.6,15.0,92.5,88.8,5.0,19.692999999999998,5.0,5.0,91.01100000000001
4.71,3,15.17,5.495,5.0,74.783,95.062,95.561,79.2,34.7,76.06700000000001,50.413000000000004,15.0,91.8,88.9,812.6,15.0,92.413,88.775,5.0,19.811,5.0,5.0,90.17399999999999
4.73,3,15.109,5.68,5.0,78.61399999999999,94.751,95.7,79.2,34.7,76.125,50.363,15.0,91.8,88.9,812.6,15.0,92.363,88.69800000000001,5.0,19.701,5.0,5.0,89.361
4.75,3,15.054,5.604,5.055,75.251,94.814,95.866,79.2,34.7,76.158,50.336,15.0,91.8,88.9,812.6,15.0,92.336,88.655,5.0,19.637999999999998,5.0,5.0,88.657
4.77,3,15.087,5.7490000000000006,5.002,77.46,95.124,95.533,79.2,34.7,76.176,50.32,15.0,91.8,88.9,812.6,15.0,92.32,88.631,5.0,19.528,5.0,5.0,88.17699999999999
4.79,3,15.244000000000002,5.5809999999999995,5.022,72.767,94.751,95.422,79.2,34.7,76.187,50.311,15.0,91.8,88.9,812.6,15.0,92.311,88.618,5.0,19.564,5.0,5.0,87.637
4.81,3,15.254000000000001,5.819,5.0,72.006,94.783,95.811,79.2,34.7,76.19300000000001,50.306,15.0,91.8,88.9,812.6,15.0,92.306,88.61,5.0,19.559,5.0,5.0,87.078
4.83,3,15.173,5.648,5.007,69.275,94.783,95.422,79.2,34.7,76.196,50.304,15.0,91.8,88.9,812.6,15.0,92.304,88.60600000000001,5.0,19.519,5.0,5.0,86.516
4.85,3,15.164,5.621,5.0,67.859,94.876,95.561,79.2,34.7,76.19800000000001,50.302,15.0,91.8,88.9,812.6,15.0,92.30199999999999,88.60300000000001,5.0,19.524,5.0,5.0,85.995
4.87,3,14.948,5.504,5.038,66.97800000000001,94.658,95.783,79.2,34.7,76.267,50.301,15.0,91.8,88.9,812.6,15.0,92.301,88.602,5.0,19.697000000000003,5.0,5.0,85.486
4.89,3,14.977,5.582,5.086,65.41499999999999,94.658,95.533,79.2,34.7,76.325,50.301,15.0,91.8,88.9,812.6,15.0,92.301,88.601,5.0,19.810000000000002,5.0,5.0,84.969
4.91,3,15.198,5.909,5.002,65.56,94.72,95.811,79.2,34.7,76.358,50.3,15.0,91.8,88.9,812.6,15.0,92.3,88.601,5.0,19.715,5.0,5.0,84.456
4.93,3,14.978,5.5280000000000005,5.0,65.424,94.845,95.672,79.2,34.7,76.376,50.3,15.0,91.8,88.9,812.6,15.0,92.3,88.6,5.0,19.695,5.0,5.0,83.953
4.95,3,14.785,5.498,5.0,64.579,94.564,95.589,79.2,34.7,76.387,50.3,15.0,91.8,88.9,812.6,15.0,92.3,88.6,5.0,19.604,5.0,5.0,83.472
4.97,3,14.619,5.503,5.052,63.803000000000004,94.564,95.589,79.28699999999999,34.7,76.393,50.3,15.0,91.8,88.9,812.6,15.0,92.3,88.6,5.0,19.569000000000003,5.0,5.0,82.954
4.99,3,15.21,5.5489999999999995,5.0,63.617,94.783,95.755,79.337,34.7,76.396,50.3,15.0,91.8,88.9,812.6,15.0,92.3,88.6,5.0,19.560000000000002,5.0,5.0,82.462
5.01,3,14.831,5.493,5.0,63.321000000000005,94.845,95.422,79.36399999999999,34.7,76.398,50.3,15.0,91.8,88.9,812.6,15.0,92.3,88.6,5.0,19.549,5.0,5.0,81.976
5.03,3,14.765,5.57,5.0,63.288000000000004,94.72,95.33800000000001,79.38,34.7,76.49199999999999,50.3,15.0,91.8,88.9,812.6,15.0,92.3,88.6,5.0,19.485999999999997,5.0,5.0,81.492
5.05,3,14.867,5.524,5.047,63.405,94.814,95.45,79.389,34.7,76.583,50.3,15.0,91.8,88.9,812.6,15.0,92.3,88.6,5.0,19.378,5.0,5.0,81.008
5.07,3,14.966000000000001,5.599,5.0,63.385,94.626,95.085,79.39399999999999,34.7,76.63399999999999,50.3,15.0,91.8,88.9,812.6,15.0,92.3,88.6,5.0,19.508,5.0,5.0,80.506
5.09,3,15.347000000000001,5.535,5.0,63.083,95.062,95.25399999999999,79.396,34.7,76.66300000000001,50.3,15.0,91.8,88.9,812.6,15.0,92.3,88.6,5.0,19.434,5.0,5.0,80.027
5.11,3,15.262,5.571,5.0,62.72,94.938,94.887,79.398,34.7,76.679,50.3,15.0,91.8,88.9,812.6,15.0,92.3,88.6,5.0,19.351,5.0,5.0,79.543
5.13,3,15.01,5.663,5.029,63.474,94.845,95.25399999999999,79.399,34.7,76.688,50.3,15.0,91.8,88.9,812.6,15.0,92.3,88.6,5.0,19.344,5.0,5.0,79.098
5.15,3,15.062000000000001,5.465,5.142,63.588,95.031,95.505,79.399,34.7,76.69300000000001,50.3,15.0,91.8,88.9,812.6,15.0,92.3,88.6,5.0,19.272,5.0,5.0,78.605
5.17,3,15.386,5.782,5.08,63.672,95.0,95.226,79.4,34.7,76.696,50.3,15.0,91.8,88.9,812.6,15.0,92.3,88.6,5.0,19.214,5.0,5.0,78.119
5.19,3,15.297,5.889,5.22,63.754,94.969,95.39399999999999,79.4,34.7,76.723,50.3,15.0,91.8,88.9,812.6,15.0,92.3,88.6,5.0,19.124000000000002,5.0,5.0,77.643
5.21,3,15.627,5.705,5.171,63.766000000000005,94.969,95.7,79.4,34.7,76.757,50.213,15.0,91.8,88.9,812.6,15.0,92.3,88.6,5.0,19.03,5.0,5.0,77.176
5.23,3,15.565,5.5280000000000005,5.268,64.209,94.938,95.39399999999999,79.4,34.7,76.77600000000001,50.163000000000004,15.0,91.8,88.9,812.6,15.0,92.3,88.6,5.0,19.149,5.0,5.0,76.722
5.25,3,15.423,5.728,5.231,64.773,95.062,95.533,79.4,34.7,76.786,50.135999999999996,15.0,91.8,88.9,812.6,15.0,92.3,88.6,5.0,19.218,5.0,5.0,76.268
