SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.546,6.821,5.001,96.206,92.622,92.575,65.3,55.1,30.0,100.0,63.8,87.2,94.1,86.5,93.8,90.2,93.4,18.516,5,5,5,104.569
0.05,1.0,5.741,6.894,5.0,66.104,92.793,92.692,65.3,55.1,30.0,100.0,63.8,87.2,93.947,86.5,93.8,90.2,93.4,19.926,5,5,5,104.58
0.1,1.0,5.9,6.852,5.0,39.205999999999996,92.312,91.775,65.3,55.1,30.0,100.0,63.8,87.2,93.911,86.5,93.8,90.2,93.4,19.442,5,5,5,104.569
0.15,1.0,5.672,6.548,5.0,32.696,92.381,92.044,65.3,55.1,30.0,100.0,63.8,87.2,93.903,86.5,93.8,90.2,93.4,20.682000000000002,5,5,5,104.57600000000001
0.2,1.0,5.519,6.357,5.0,16.977,92.58800000000001,92.399,65.3,55.1,30.0,100.0,63.8,87.2,93.90100000000001,86.5,93.8,90.2,93.4,19.208,5,5,5,104.574
0.25,1.0,5.504,6.2219999999999995,5.0,33.178,92.793,92.808,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.8,90.2,93.4,20.582,5,5,5,104.575
0.3,1.0,5.891,6.664,5.0,32.838,92.691,92.428,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.8,90.2,93.4,19.119,5,5,5,104.581
0.35,1.0,5.651,6.218,5.0,41.025999999999996,92.622,92.663,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.8,90.2,93.4,20.554000000000002,5,5,5,104.573
0.4,1.0,5.394,6.57,5.0,32.674,92.93,92.604,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.8,90.2,93.4,19.241,5,5,5,104.579
0.45,1.0,5.745,6.321,5.0,59.508,92.896,92.982,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.8,90.2,93.4,20.399,5,5,5,104.579
0.5,1.0,5.927,5.948,5.253,65.843,93.368,93.27,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.8,90.2,93.4,19.118000000000002,5,5,5,104.574
0.55,1.0,5.572,6.707,5.015,60.17100000000001,92.93,93.527,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.8,90.2,93.4,20.268,5,5,5,104.572
0.6,1.0,5.585,6.901,5.266,56.498999999999995,93.435,93.612,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.75,90.2,93.4,19.134,5,5,5,104.56700000000001
0.65,1.0,5.563,6.6240000000000006,5.015,51.619,93.768,93.498,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.63600000000001,90.2,93.4,20.603,5,5,5,104.57600000000001
0.7,1.0,5.54,6.174,5.0,28.996,94.031,93.584,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.608,90.2,93.4,19.076999999999998,5,5,5,104.568
0.75,1.0,5.462,6.39,5.0,14.904,93.834,93.753,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.602,90.2,93.4,20.087,5,5,5,104.573
0.8,1.0,5.369,6.398,5.0,21.735,93.998,94.063,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.6,90.2,93.4,19.735,5,5,5,104.564
0.85,1.0,5.378,6.173,5.0,23.705,94.26,93.95,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.6,90.2,93.4,20.064999999999998,5,5,5,104.568
0.9,1.0,5.456,6.5009999999999994,5.0,33.826,94.097,94.118,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.6,90.2,93.4,19.786,5,5,5,104.566
0.95,1.0,5.496,6.661,5.025,25.883000000000003,94.292,94.452,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.6,90.2,93.4,20.119999999999997,5,5,5,104.57
1.0,1.0,5.456,6.421,5.292,23.167,94.455,94.146,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.6,90.2,93.4,19.835,5,5,5,104.565
1.05,1.0,5.314,6.117,5.016,26.915,94.487,94.507,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.6,90.2,93.4,20.137,5,5,5,104.569
1.1,1.0,5.332,6.144,5.279,25.965999999999998,94.648,94.75399999999999,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.6,90.2,93.4,19.492,5,5,5,104.56700000000001
1.15,1.0,5.646,6.805,5.016,26.773000000000003,94.712,94.891,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.6,90.2,93.4,19.805999999999997,5,5,5,104.566
1.2,1.0,5.506,6.385,5.287,27.136,94.357,94.645,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.6,90.2,93.4,19.464,5,5,5,104.56299999999999
1.25,1.0,5.418,6.673,5.016,27.246,94.26,94.617,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.6,90.2,93.255,19.795,5,5,5,104.572
1.3,1.0,5.489,6.228,5.294,26.935,94.745,94.617,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.6,90.2,93.21300000000001,19.177,5,5,5,104.56700000000001
1.35,1.0,5.453,6.868,5.017,26.939,94.712,94.782,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.6,90.2,93.203,19.812,5,5,5,104.568
1.4,1.0,5.482,5.9879999999999995,5.302,26.504,94.745,95.109,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.6,90.2,93.20100000000001,19.481,5,5,5,104.566
1.45,1.0,5.326,6.305,5.017,26.783,94.777,95.217,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.5,93.6,90.2,93.2,19.884,5,5,5,104.574
1.5,1.0,5.542,6.585,5.307,26.354,94.777,95.081,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.384,93.6,90.2,93.2,19.366,5,5,5,104.564
1.55,1.0,5.465,6.7330000000000005,5.017,25.366,94.968,95.298,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.32,93.6,90.2,93.2,19.698,5,5,5,104.569
1.6,1.0,5.591,6.638,5.313,26.465,95.253,95.486,65.2,55.0,30.0,99.6,63.9,87.2,93.9,86.305,93.6,90.2,93.2,19.232,5,5,5,104.561
1.65,1.0,5.376,6.46,5.018,26.506999999999998,95.15899999999999,95.833,65.2,55.0,30.0,99.6,63.9,87.2,93.747,86.301,93.6,90.2,93.2,19.963,5,5,5,104.569
1.7,1.0,5.358,6.502,5.318,25.767,94.968,95.325,65.2,55.0,30.0,99.6,63.9,87.2,93.711,86.3,93.6,90.2,93.2,19.214,5,5,5,104.566
1.75,1.0,5.352,6.4399999999999995,5.018,25.897,95.032,95.217,65.2,55.0,30.0,99.6,63.9,87.15,93.703,86.3,93.6,90.2,93.2,19.295,5,5,5,104.568
1.8,1.0,5.448,6.524,5.025,25.713,94.968,95.593,65.2,55.0,30.0,99.6,63.9,87.036,93.70100000000001,86.3,93.6,90.2,93.2,20.042,5,5,5,104.564
1.85,1.0,5.335,6.363,5.0,26.331999999999997,94.904,95.88600000000001,65.2,55.0,30.0,99.6,63.9,87.008,93.7,86.3,93.6,90.2,93.2,19.234,5,5,5,104.566
1.9,1.0,5.332,6.705,5.001,26.397,95.19,95.646,65.2,55.0,30.0,99.6,63.9,87.002,93.7,86.3,93.6,90.2,93.2,20.146,5,5,5,104.566
1.95,1.0,5.514,6.451,5.0,25.223,95.317,96.123,65.2,55.0,30.0,99.6,63.9,87.0,93.7,86.3,93.6,90.2,93.2,19.290999999999997,5,5,5,104.566
2.0,1.0,5.546,6.507,5.0,24.799,95.253,95.991,65.2,55.0,30.0,99.6,63.9,87.0,93.7,86.3,93.6,90.2,93.2,20.137,5,5,5,104.574
2.05,1.0,5.442,6.379,5.0,24.409000000000002,95.47399999999999,96.25399999999999,65.2,55.0,30.0,99.6,63.9,87.0,93.7,86.3,93.6,90.2,93.2,19.296,5,5,5,104.572
2.1,1.0,5.383,6.553,5.001,24.171,95.348,95.991,65.2,55.0,30.0,99.6,63.9,87.0,93.7,86.3,93.6,90.2,93.2,20.261,5,5,5,104.572
2.15,1.0,5.486,6.334,5.0,24.314,95.411,95.939,65.2,55.0,30.0,99.6,63.9,87.0,93.7,86.3,93.6,90.047,93.2,19.411,5,5,5,104.57
2.2,1.0,5.432,6.938000000000001,5.0,23.31,95.505,96.281,65.2,55.0,30.0,99.6,63.9,87.0,93.7,86.3,93.6,90.01100000000001,93.2,20.23,5,5,5,104.568
2.25,1.0,5.332,6.574,5.0,23.525,95.411,96.176,65.1,55.0,30.1,99.2,63.9,87.0,93.7,86.3,93.6,90.003,93.2,19.470999999999997,5,5,5,104.57600000000001
2.3,1.0,5.401,6.0329999999999995,5.0,23.336,95.47399999999999,96.044,65.1,55.0,30.1,99.2,63.9,87.0,93.7,86.3,93.6,90.001,93.2,20.295,5,5,5,104.564
2.35,1.0,5.72,6.066,5.0,23.391,95.411,95.88600000000001,65.1,55.0,30.1,99.2,63.9,87.0,93.7,86.3,93.6,90.0,93.2,19.309,5,5,5,104.57700000000001
2.4,1.0,5.325,6.902,5.0,23.427,95.536,95.91199999999999,65.1,55.0,30.1,99.2,63.9,87.0,93.7,86.3,93.6,90.0,93.2,20.185000000000002,5,5,5,104.56200000000001
2.45,1.0,5.513,6.268,5.0,39.969,95.222,95.859,65.1,55.0,30.1,99.2,63.9,87.0,93.7,86.3,93.6,90.0,93.2,19.285,5,5,5,104.569
2.5,1.0,5.353,5.822,5.001,64.702,95.536,95.753,65.1,55.0,30.1,99.2,63.9,87.0,93.7,86.3,93.6,90.0,93.2,20.323,5,5,5,104.568
2.55,1.0,5.413,6.295,5.0,99.24799999999999,95.442,95.806,65.1,55.0,30.1,99.2,63.9,87.0,93.7,86.3,93.6,90.0,93.2,19.09,5,5,5,104.566
2.6,1.0,5.35,6.683,5.0,133.201,95.536,95.7,65.1,55.0,30.1,99.2,63.9,87.0,93.7,86.3,93.55,90.0,93.2,20.247999999999998,5,5,5,104.566
2.65,1.0,5.564,6.5809999999999995,5.0,158.387,95.442,95.62,65.1,55.0,30.1,99.2,63.9,87.0,93.7,86.3,93.436,90.0,93.2,19.197000000000003,5,5,5,104.57
2.7,1.0,5.631,6.86,5.0,175.264,95.285,95.833,65.1,55.0,30.1,99.2,63.9,87.0,93.7,86.3,93.408,90.0,93.2,20.326,5,5,5,104.561
2.75,1.0,5.41,6.74,5.0,179.21900000000002,95.348,95.91199999999999,65.1,55.0,30.1,99.2,63.9,87.0,93.7,86.3,93.402,90.0,93.2,20.154000000000003,5,5,5,104.561
