SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.341,7.259,5.542,92.686,92.232,90.752,65.5,55.0,30.4,100.0,80.5,99.1,105.4,98.3,93.598,90.6,93.4,7.1240000000000006,5,5,5,104.491
0.05,1.0,5.621,7.27,5.463,65.13300000000001,92.195,91.082,65.5,55.0,30.4,100.0,80.5,98.984,105.4,98.3,93.523,90.6,93.4,7.265000000000001,5,5,5,104.49600000000001
0.1,1.0,5.604,7.48,5.535,43.003,92.008,90.485,65.5,55.0,30.4,100.0,80.5,98.92,105.4,98.3,93.506,90.6,93.4,7.9719999999999995,5,5,5,104.48899999999999
0.15,1.0,5.435,7.325,5.504,30.445,91.555,90.384,65.5,55.0,30.4,100.0,80.5,98.905,105.4,98.3,93.501,90.6,93.4,7.106999999999999,5,5,5,104.494
0.2,1.0,5.398,6.87,5.193,15.880999999999998,92.195,90.752,65.5,55.0,30.4,100.0,80.5,98.90100000000001,105.4,98.3,93.5,90.6,93.4,7.112,5,5,5,104.494
0.25,1.0,5.302,7.372,5.473,33.965,91.971,90.418,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.3,93.5,90.6,93.4,7.452,5,5,5,104.494
0.3,1.0,5.324,7.115,5.604,36.585,92.26899999999999,90.418,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.3,93.5,90.6,93.4,6.5440000000000005,5,5,5,104.488
0.35,1.0,5.351,7.258,5.468,34.492,92.045,90.685,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.3,93.5,90.6,93.4,7.116,5,5,5,104.493
0.4,1.0,5.343,6.879,5.5920000000000005,49.52,92.195,90.785,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.3,93.5,90.6,93.4,6.864,5,5,5,104.48899999999999
0.45,1.0,5.354,6.9719999999999995,5.546,57.532,92.12,91.04899999999999,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.3,93.5,90.6,93.4,7.188000000000001,5,5,5,104.48899999999999
0.5,1.0,5.525,7.0169999999999995,5.353,62.281000000000006,92.93,91.344,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.3,93.5,90.6,93.4,6.88,5,5,5,104.49
0.55,1.0,5.298,6.942,5.021,58.751999999999995,92.711,91.539,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.3,93.5,90.6,93.4,7.156000000000001,5,5,5,104.492
0.6,1.0,5.57,6.984,5.368,56.353,92.93,91.98899999999999,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.3,93.5,90.6,93.4,6.807,5,5,5,104.48700000000001
0.65,1.0,5.367,7.176,5.36,46.897,93.038,92.432,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.3,93.5,90.6,93.4,6.745,5,5,5,104.5
0.7,1.0,5.392,6.902,5.492,27.38,93.29,92.084,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.198,93.5,90.6,93.4,7.073,5,5,5,104.486
0.75,1.0,5.3,6.848,5.441,13.507,93.859,92.714,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.12299999999999,93.5,90.6,93.4,6.879,5,5,5,104.495
0.8,1.0,5.325,6.93,5.473,17.048000000000002,93.789,92.683,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.10600000000001,93.5,90.6,93.4,6.965,5,5,5,104.48700000000001
0.85,1.0,5.299,6.863,5.5120000000000005,18.734,93.965,93.055,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.101,93.5,90.6,93.4,7.183,5,5,5,104.493
0.9,1.0,5.326,6.9990000000000006,5.446,30.031999999999996,94.279,92.495,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.1,93.5,90.6,93.4,7.244,5,5,5,104.491
0.95,1.0,5.302,7.068,5.44,20.913,94.348,93.055,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.1,93.5,90.6,93.4,6.658,5,5,5,104.492
1.0,1.0,5.326,7.175,5.394,22.172,94.035,92.993,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.1,93.5,90.6,93.4,7.21,5,5,5,104.49
1.05,1.0,5.3,7.029,5.394,26.843000000000004,94.209,93.209,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.1,93.5,90.6,93.4,7.33,5,5,5,104.49600000000001
1.1,1.0,5.407,6.519,5.209,26.601,94.17399999999999,93.362,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.1,93.5,90.6,93.4,7.244,5,5,5,104.492
1.15,1.0,5.299,6.867,5.5120000000000005,25.862,94.624,93.847,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.1,93.5,90.6,93.263,7.309,5,5,5,104.495
1.2,1.0,5.326,7.0329999999999995,5.501,26.308000000000003,94.348,93.454,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.1,93.5,90.6,93.215,7.146,5,5,5,104.49600000000001
1.25,1.0,5.298,6.797,5.383,26.523000000000003,94.418,93.423,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.1,93.5,90.6,93.204,7.758,5,5,5,104.491
1.3,1.0,5.328,6.969,5.432,25.915,94.932,94.206,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.1,93.5,90.6,93.20100000000001,7.133,5,5,5,104.494
1.35,1.0,5.299,7.1579999999999995,5.279,26.455,94.796,94.266,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.1,93.5,90.6,93.2,7.397,5,5,5,104.493
1.4,1.0,5.327,6.981,5.214,26.057,95.102,94.295,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.1,93.5,90.6,93.2,7.26,5,5,5,104.494
1.45,1.0,5.31,7.015000000000001,5.301,26.676,94.796,94.59100000000001,65.5,55.0,30.4,100.0,80.5,98.9,105.4,98.1,93.5,90.6,93.2,7.49,5,5,5,104.49799999999999
1.5,1.0,5.328,7.178,5.45,26.199,95.03399999999999,94.679,65.5,55.0,30.4,100.0,80.5,98.9,105.255,98.1,93.5,90.6,93.2,7.426,5,5,5,104.491
1.55,1.0,5.297,6.975,5.281,26.289,95.27,94.854,65.5,55.0,30.4,100.0,80.5,98.9,105.213,98.1,93.5,90.6,93.2,7.106999999999999,5,5,5,104.49700000000001
1.6,1.0,5.332,6.859,5.5809999999999995,25.956,95.27,94.738,65.5,55.0,30.4,100.0,80.4,98.9,105.20299999999999,98.1,93.5,90.6,93.2,7.801,5,5,5,104.488
1.65,1.0,5.335,6.906,5.575,26.323,95.068,95.203,65.5,55.0,30.4,100.0,80.4,98.9,105.20100000000001,98.1,93.5,90.6,93.2,7.468,5,5,5,104.5
1.7,1.0,5.328,6.676,5.392,26.250999999999998,95.33800000000001,94.854,65.5,55.0,30.4,100.0,80.4,98.9,105.2,98.1,93.5,90.6,93.2,7.464,5,5,5,104.492
1.75,1.0,5.35,6.989,5.207,25.997,95.068,94.767,65.5,55.0,30.4,100.0,80.4,98.9,105.2,98.1,93.5,90.6,93.2,7.665,5,5,5,104.49799999999999
1.8,1.0,5.328,7.004,5.408,25.69,95.438,95.404,65.5,55.0,30.4,100.0,80.4,98.9,105.2,98.1,93.5,90.6,93.2,7.3759999999999994,5,5,5,104.493
1.85,1.0,5.302,6.68,5.217,25.344,95.738,95.26,65.5,55.0,30.4,100.0,80.4,98.9,105.2,98.1,93.5,90.6,93.2,7.736000000000001,5,5,5,104.49799999999999
1.9,1.0,5.327,6.442,5.467,25.46,95.672,95.69,65.5,55.0,30.4,100.0,80.4,98.9,105.2,98.1,93.5,90.6,93.2,7.944,5,5,5,104.49
1.95,1.0,5.298,6.89,5.405,24.801,95.804,95.775,65.5,55.0,30.4,100.0,80.4,98.9,105.2,98.1,93.5,90.6,93.2,7.890000000000001,5,5,5,104.492
2.0,1.0,5.329,6.734,5.414,25.035,95.705,95.86,65.5,55.0,30.4,100.0,80.4,98.9,105.2,98.1,93.398,90.6,93.2,7.252,5,5,5,104.49600000000001
2.05,1.0,5.296,7.1690000000000005,5.239,23.989,95.837,95.917,65.5,55.0,30.4,100.0,80.4,98.9,105.2,98.1,93.32300000000001,90.6,93.2,8.649,5,5,5,104.495
2.1,1.0,5.35,6.979,5.41,23.895,96.101,96.142,65.5,55.0,30.4,100.0,80.4,98.9,105.2,98.1,93.306,90.513,93.2,7.746,5,5,5,104.494
2.15,1.0,5.294,7.0,5.323,24.035,95.936,96.142,65.5,55.0,30.4,100.0,80.4,98.9,105.2,98.1,93.301,90.42699999999999,93.2,8.32,5,5,5,104.494
2.2,1.0,5.328,7.021,5.364,23.480999999999998,95.738,95.973,65.5,55.0,30.4,100.0,80.4,98.9,105.2,98.1,93.3,90.406,93.2,8.027,5,5,5,104.495
2.25,1.0,5.303,6.753,5.352,24.942999999999998,95.936,96.058,65.5,55.0,30.4,100.0,80.4,98.9,105.2,98.1,93.3,90.402,93.2,8.044,5,5,5,104.501
2.3,1.0,5.329,7.037,5.258,24.373,95.87,96.001,65.5,55.0,30.4,100.0,80.4,98.9,105.2,98.1,93.3,90.4,93.2,8.068999999999999,5,5,5,104.492
2.35,1.0,5.311,7.005,5.388,24.375,96.068,95.775,65.5,55.0,30.4,100.0,80.4,98.9,105.2,98.1,93.3,90.4,93.2,8.206,5,5,5,104.495
2.4,1.0,5.376,7.039,5.468,23.702,95.837,95.803,65.5,55.0,30.4,100.0,80.4,98.9,105.2,98.1,93.3,90.4,93.2,8.17,5,5,5,104.49700000000001
2.45,1.0,5.296,7.133,5.546,45.903,95.672,95.633,65.5,55.0,30.4,100.0,80.4,98.9,105.2,97.941,93.3,90.4,93.2,8.102,5,5,5,104.48700000000001
2.5,1.0,5.332,6.423,5.468,73.0,95.405,95.633,65.5,55.0,30.4,100.0,80.4,98.9,105.2,97.833,93.3,90.4,93.2,8.926,5,5,5,104.48700000000001
2.55,1.0,5.296,6.911,5.311,107.995,95.804,95.461,65.5,55.0,30.4,100.0,80.4,98.9,105.2,97.80799999999999,93.3,90.4,93.2,7.839,5,5,5,104.491
2.6,1.0,5.328,6.805,5.372,138.759,95.438,95.347,65.5,55.0,30.4,100.0,80.4,98.9,105.2,97.802,93.3,90.4,93.2,8.384,5,5,5,104.484
2.65,1.0,5.296,6.5600000000000005,5.49,162.609,95.572,95.375,65.5,55.0,30.4,100.0,80.4,98.9,105.2,97.8,93.3,90.4,93.2,8.155,5,5,5,104.47
2.7,1.0,5.331,6.92,5.313,174.77700000000002,95.672,95.661,65.5,55.0,30.4,100.0,80.4,98.9,105.2,97.8,93.3,90.4,93.2,8.361,5,5,5,104.465
2.75,1.0,5.296,6.852,5.39,176.768,95.572,95.69,65.5,55.0,30.4,100.0,80.4,98.9,105.2,97.8,93.3,90.4,93.2,8.487,5,5,5,104.463
2.8,1.0,5.328,6.6240000000000006,5.401,166.536,95.771,95.49,65.5,55.0,30.4,100.0,80.4,98.9,105.2,97.8,93.3,90.4,93.2,8.325,5,5,5,104.473
2.85,1.0,5.346,6.779,5.117,142.945,95.304,95.604,65.5,55.0,30.4,100.0,80.4,98.78399999999999,105.2,97.8,93.3,90.4,93.2,8.465,5,5,5,104.473
2.9,1.0,5.331,6.614,5.422,114.346,95.672,95.433,65.5,55.0,30.4,100.0,80.4,98.72,105.2,97.8,93.3,90.4,93.2,8.357,5,5,5,104.47
2.95,1.0,5.317,6.766,5.388,85.215,95.738,95.404,65.5,55.0,30.4,100.0,80.4,98.705,105.2,97.8,93.3,90.4,93.2,8.403,5,5,5,104.478
3.0,1.0,5.33,6.827,5.312,64.5,95.27,95.289,65.5,55.0,30.4,100.0,80.4,98.70100000000001,105.2,97.8,93.3,90.4,93.2,8.221,5,5,5,104.47399999999999
3.05,1.0,5.296,6.944,5.445,52.364,95.837,95.433,65.5,55.0,30.4,100.0,80.4,98.7,105.2,97.8,93.3,90.4,93.2,9.072,5,5,5,104.47200000000001
