SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,22.022000000000002,5.493,5.295,97.803,93.194,92.533,65.2,55.1,30.6,101.4,65.5,87.4,94.6,86.8,94.0,90.6,93.7,18.442,5,5,5,104.416
0.05,1.0,22.375999999999998,5.432,5.166,67.10499999999999,92.708,92.472,65.2,55.1,30.6,101.4,65.5,87.4,94.6,86.8,94.0,90.6,93.7,19.637,5,5,5,104.416
0.1,1.0,22.031,5.589,5.224,40.133,92.392,91.428,65.1,55.0,30.6,101.4,65.6,87.4,94.556,86.8,94.0,90.6,93.7,18.354,5,5,5,104.40700000000001
0.15,1.0,22.227999999999998,5.718,5.263,31.995,92.498,91.645,65.1,55.0,30.6,101.4,65.6,87.4,94.513,86.8,94.0,90.6,93.7,19.944000000000003,5,5,5,104.41799999999999
0.2,1.0,21.76,5.627,5.244,16.707,93.09100000000001,92.077,65.1,55.0,30.6,101.4,65.6,87.4,94.503,86.8,94.0,90.6,93.7,18.859,5,5,5,104.414
0.25,1.0,21.641,5.522,5.315,34.708,93.02199999999999,92.29,65.1,55.0,30.6,101.4,65.6,87.4,94.501,86.8,94.0,90.6,93.7,19.872,5,5,5,104.414
0.3,1.0,22.204,5.614,5.203,39.117,92.918,92.077,65.1,55.0,30.6,101.4,65.6,87.4,94.5,86.8,94.0,90.6,93.7,18.937,5,5,5,104.414
0.35,1.0,22.027,5.507,5.127,33.318,93.4,92.26,65.1,55.0,30.6,101.4,65.6,87.4,94.5,86.8,94.0,90.6,93.7,19.901,5,5,5,104.419
0.4,1.0,21.662,5.5280000000000005,5.207,46.403,92.813,91.954,65.1,55.0,30.6,101.4,65.6,87.4,94.5,86.8,94.0,90.6,93.7,18.899,5,5,5,104.417
0.45,1.0,21.918,5.566,5.149,62.611000000000004,93.056,92.29,65.1,55.0,30.6,101.4,65.6,87.4,94.5,86.8,94.0,90.6,93.7,20.262,5,5,5,104.417
