SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.929,6.628,6.769,99.238,92.508,92.206,65.2,55.0,31.0,99.5,66.9,87.5,94.7,87.1,93.9,90.5,93.5,15.911,5,5,5,104.552
0.05,1,6.083,6.735,6.816,68.146,92.44,92.265,65.2,55.0,31.0,99.5,66.9,87.5,94.7,87.1,93.9,90.5,93.5,16.41,5,5,5,104.553
0.1,1,5.848,5.888,7.0120000000000005,43.256,91.957,91.67699999999999,65.2,55.0,31.0,99.5,66.9,87.5,94.7,87.1,93.9,90.5,93.5,16.408,5,5,5,104.54899999999999
0.15,1,6.281,6.059,6.793,31.726999999999997,91.431,91.67699999999999,65.2,55.0,31.0,99.5,66.9,87.5,94.7,87.05,93.9,90.5,93.5,17.720999999999997,5,5,5,104.54799999999999
0.2,1,6.271,6.087,6.759,17.214,92.061,92.031,65.2,55.0,31.0,99.5,66.9,87.5,94.7,86.936,93.9,90.5,93.5,17.884,5,5,5,104.551
0.25,1,6.049,6.341,6.719,33.742,92.47399999999999,92.119,65.2,55.0,31.0,99.5,66.9,87.5,94.7,86.908,93.9,90.5,93.5,18.790999999999997,5,5,5,104.544
0.3,1,5.993,6.1,6.692,38.569,92.13,92.17699999999999,65.2,55.0,31.0,99.5,66.9,87.5,94.7,86.902,93.9,90.5,93.5,18.963,5,5,5,104.553
0.35,1,5.739,6.13,6.798,30.784000000000002,92.303,92.41,65.2,55.0,31.0,99.5,66.9,87.5,94.7,86.9,93.798,90.5,93.5,19.372999999999998,5,5,5,104.551
0.4,1,5.898,6.045,6.864,41.853,92.337,92.265,65.2,55.0,31.0,99.5,66.9,87.5,94.7,86.9,93.723,90.5,93.5,19.374000000000002,5,5,5,104.54899999999999
0.45,1,6.148,6.399,6.724,61.85,92.508,92.727,65.2,55.0,31.0,99.5,66.9,87.5,94.7,86.9,93.706,90.5,93.5,19.864,5,5,5,104.54700000000001
0.5,1,5.873,6.795,5.112,65.96000000000001,92.848,93.07,65.2,55.0,31.0,99.5,66.9,87.5,94.7,86.9,93.70100000000001,90.5,93.5,19.348,5,5,5,104.54899999999999
0.55,1,6.394,6.213,5.407,59.732,92.712,93.381,65.2,55.0,31.0,99.5,66.9,87.5,94.632,86.9,93.7,90.5,93.5,19.982,5,5,5,104.54899999999999
0.6,1,5.848,6.107,5.058,56.973,93.016,93.324,65.2,55.0,31.0,99.5,66.9,87.5,94.608,86.9,93.7,90.5,93.5,19.605,5,5,5,104.55
0.65,1,5.773,6.034,5.41,49.519,93.116,93.493,65.2,55.0,31.0,99.5,66.9,87.5,94.602,86.9,93.7,90.5,93.5,19.674,5,5,5,104.55
0.7,1,5.864,6.546,5.057,28.078000000000003,93.416,93.938,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.475,93.5,19.682000000000002,5,5,5,104.552
0.75,1,5.698,6.3580000000000005,5.415,13.881,93.74600000000001,93.633,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.265,93.5,19.621,5,5,5,104.54299999999999
0.8,1,6.375,6.304,5.054,20.680999999999997,93.877,93.994,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.215,93.5,19.622999999999998,5,5,5,104.553
0.85,1,6.383,6.091,5.417,19.156,93.812,94.214,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.204,93.5,19.485999999999997,5,5,5,104.551
0.9,1,5.823,6.5809999999999995,6.872,29.34,94.17,94.104,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.20100000000001,93.5,19.722,5,5,5,104.553
0.95,1,5.796,6.228,6.922,22.961,93.975,94.514,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.2,93.5,19.482,5,5,5,104.556
1.0,1,6.0440000000000005,5.99,6.555,24.089000000000002,93.877,94.104,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.2,93.5,19.712,5,5,5,104.54899999999999
1.05,1,5.9079999999999995,6.186,6.76,27.66,93.975,94.46,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.2,93.5,19.062,5,5,5,104.551
1.1,1,5.785,6.342,6.522,26.558000000000003,94.459,94.541,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.2,93.5,20.113,5,5,5,104.54799999999999
1.15,1,5.92,6.148,6.689,26.783,94.234,94.569,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.2,93.5,19.033,5,5,5,104.54899999999999
1.2,1,5.818,5.786,5.631,26.971,94.202,94.378,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.2,93.5,19.993000000000002,5,5,5,104.54700000000001
1.25,1,5.654,5.852,6.748,27.182,94.17,94.758,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.2,93.5,19.073,5,5,5,104.545
1.3,1,5.49,6.134,6.661,26.845,94.234,94.704,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.2,93.5,20.275,5,5,5,104.545
1.35,1,5.83,6.175,5.447,26.659000000000002,94.331,94.839,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.2,93.5,18.924,5,5,5,104.54799999999999
1.4,1,5.6,5.628,5.052,26.651999999999997,94.492,94.541,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.2,93.5,20.360999999999997,5,5,5,104.54799999999999
1.45,1,5.626,5.766,5.456,26.873,94.266,94.839,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.2,93.5,19.060000000000002,5,5,5,104.541
1.5,1,5.67,6.547,5.047,26.627,94.492,95.24,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.2,93.5,20.125999999999998,5,5,5,104.544
1.55,1,5.992,5.846,5.437,26.471,94.715,95.134,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.2,93.5,19.091,5,5,5,104.54799999999999
1.6,1,5.836,6.295,5.047,26.38,94.619,95.054,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.2,93.5,20.177,5,5,5,104.552
1.65,1,5.725,5.7620000000000005,5.435,26.331999999999997,94.779,95.32,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.2,93.5,18.894,5,5,5,104.546
1.7,1,6.04,5.693,5.045,26.814,94.492,95.347,65.2,55.0,31.0,99.5,66.9,87.5,94.6,86.9,93.7,90.2,93.398,20.32,5,5,5,104.552
1.75,1,5.926,6.041,5.437,25.037,94.587,95.4,65.2,55.1,31.1,99.3,66.9,87.5,94.6,86.78399999999999,93.7,90.2,93.32300000000001,18.58,5,5,5,104.546
1.8,1,6.102,5.558,5.045,26.589000000000002,94.65100000000001,95.873,65.2,55.1,31.1,99.3,66.9,87.5,94.6,86.72,93.7,90.2,93.306,20.223,5,5,5,104.552
