SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.196,5.504,5.131,100.279,92.929,91.377,65.0,54.9,29.9,100.9,68.3,88.0,95.9,87.6,95.0,91.8,94.601,17.692999999999998,5,5,5,104.54
0.05,1,5.968,5.6129999999999995,5.191,70.02199999999999,92.673,91.51899999999999,65.2,55.0,29.9,100.9,68.4,88.0,95.9,87.6,95.0,91.8,94.6,17.589,5,5,5,104.535
0.1,1,6.099,5.501,5.131,42.789,91.791,91.003,65.2,55.0,29.9,100.9,68.4,88.0,95.9,87.6,95.0,91.8,94.6,18.544,5,5,5,104.529
0.15,1,6.356,5.527,5.063,33.242,91.956,90.683,65.2,55.0,29.9,100.9,68.4,88.0,95.9,87.6,95.0,91.8,94.6,18.188,5,5,5,104.53299999999999
0.2,1,5.975,5.521,5.176,17.855,92.51100000000001,91.377,65.2,55.0,29.9,100.9,68.4,88.0,95.9,87.6,95.0,91.8,94.6,19.301,5,5,5,104.54
0.25,1,6.142,5.65,5.134,24.903,92.64,91.405,65.2,55.0,29.9,100.9,68.4,88.0,95.9,87.6,95.0,91.8,94.6,18.9,5,5,5,104.538
0.3,1,6.058,5.764,5.04,32.766999999999996,92.961,91.633,65.2,55.0,29.9,100.9,68.4,88.0,95.9,87.6,95.0,91.8,94.6,19.573,5,5,5,104.544
0.35,1,5.997,5.556,5.038,42.21,92.89699999999999,91.491,65.2,55.0,29.9,100.9,68.4,88.0,95.9,87.6,95.0,91.8,94.6,19.07,5,5,5,104.542
0.4,1,5.858,5.663,5.106,53.786,92.993,91.774,65.2,55.0,29.9,100.9,68.4,88.0,95.9,87.6,95.0,91.8,94.6,19.899,5,5,5,104.53399999999999
0.45,1,6.1,5.437,5.063,56.541000000000004,92.993,92.084,65.2,55.0,29.9,100.9,68.4,88.0,95.9,87.6,95.0,91.8,94.6,19.316,5,5,5,104.539
0.5,1,6.12,5.4879999999999995,5.049,62.245,93.279,92.528,65.2,55.0,29.9,100.9,68.4,88.0,95.9,87.6,95.0,91.8,94.6,20.157,5,5,5,104.54
0.55,1,6.01,5.453,5.016,60.67,93.373,92.611,65.2,55.0,29.9,100.9,68.4,88.0,95.9,87.6,95.0,91.8,94.6,19.377000000000002,5,5,5,104.542
0.6,1,6.025,5.567,5.282,58.105,93.247,92.803,65.2,55.0,29.9,100.9,68.4,88.0,95.9,87.6,95.0,91.8,94.6,20.021,5,5,5,104.542
0.65,1,6.451,5.437,5.077,53.45,93.624,92.885,65.2,55.0,29.9,100.9,68.4,88.0,95.9,87.6,95.0,91.8,94.6,19.405,5,5,5,104.539
0.7,1,5.975,5.491,5.313,30.034000000000002,93.749,93.048,65.2,55.0,29.9,100.9,68.4,88.0,95.9,87.6,95.0,91.8,94.6,20.062,5,5,5,104.541
