SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.346,6.728,5.151,98.615,92.874,91.779,64.8,56.6,29.6,93.9,66.1,84.4,92.5,83.663,93.0,89.3,92.3,17.143,5,5,5,104.584
0.05,1.0,5.324,7.037,5.091,66.554,92.77600000000001,91.808,64.8,56.6,29.6,93.9,66.1,84.4,92.5,83.615,93.0,89.3,92.3,16.9,5,5,5,104.574
0.1,1.0,5.521,6.967,5.183,45.363,92.278,90.81,64.8,56.6,29.6,93.9,66.1,84.4,92.5,83.604,93.0,89.3,92.3,16.724,5,5,5,104.56700000000001
0.15,1.0,5.354,6.774,5.064,31.653000000000002,92.07600000000001,91.018,64.8,56.6,29.6,93.9,66.1,84.4,92.5,83.601,93.0,89.3,92.3,16.973,5,5,5,104.56700000000001
0.2,1.0,5.369,6.596,5.0,16.737000000000002,92.84100000000001,91.634,64.8,56.6,29.6,93.9,66.1,84.4,92.5,83.6,93.0,89.3,92.3,17.142000000000003,5,5,5,104.57799999999999
0.25,1.0,5.297,6.934,5.001,34.379000000000005,92.64399999999999,91.779,64.8,56.6,29.6,93.9,66.1,84.4,92.5,83.6,93.0,89.3,92.3,17.201,5,5,5,104.573
0.3,1.0,5.319,7.12,5.038,35.682,92.71,91.98100000000001,64.8,56.6,29.6,93.9,66.1,84.4,92.5,83.6,93.0,89.3,92.3,17.656,5,5,5,104.574
0.35,1.0,5.298,6.598,5.12,36.738,92.84100000000001,92.01,64.8,56.6,29.6,93.9,66.1,84.4,92.5,83.6,93.0,89.3,92.3,17.180999999999997,5,5,5,104.569
0.4,1.0,5.319,6.791,5.069,45.249,92.77600000000001,92.067,64.8,56.6,29.6,93.9,66.1,84.4,92.5,83.6,93.0,89.3,92.3,18.399,5,5,5,104.581
0.45,1.0,5.345,6.973,5.002,61.088,92.84100000000001,92.153,64.8,56.6,29.6,93.9,66.1,84.4,92.5,83.6,93.0,89.3,92.3,18.149,5,5,5,104.57600000000001
0.5,1.0,5.321,6.6850000000000005,5.01,64.345,93.168,92.664,64.8,56.6,29.6,93.9,66.1,84.4,92.5,83.6,93.0,89.3,92.3,19.231,5,5,5,104.58
0.55,1.0,5.298,7.134,5.115,59.68,93.42699999999999,92.664,64.8,56.6,29.6,93.9,66.1,84.4,92.5,83.6,93.0,89.3,92.3,18.698,5,5,5,104.573
0.6,1.0,5.318,6.909,5.199,56.988,93.524,92.607,64.8,56.6,29.6,93.9,66.1,84.4,92.5,83.6,93.0,89.3,92.3,19.555999999999997,5,5,5,104.579
0.65,1.0,5.297,6.834,5.117,48.548,93.33,93.139,64.8,56.6,29.6,93.9,66.1,84.4,92.5,83.6,93.0,89.3,92.3,18.990000000000002,5,5,5,104.571
0.7,1.0,5.317,7.104,5.034,27.859,93.812,93.0,64.8,56.6,29.6,93.9,66.1,84.4,92.5,83.6,93.0,89.3,92.3,19.778,5,5,5,104.583
0.75,1.0,5.298,6.878,5.032,13.69,93.62,93.387,64.8,56.6,29.6,93.9,66.1,84.4,92.5,83.6,93.0,89.3,92.3,19.180999999999997,5,5,5,104.564
0.8,1.0,5.317,6.8309999999999995,5.1,18.434,94.097,93.58,64.8,56.6,29.6,93.9,66.1,84.4,92.363,83.6,93.0,89.3,92.3,19.953,5,5,5,104.58
0.85,1.0,5.296,6.4830000000000005,5.08,22.016,93.652,93.415,64.8,56.6,29.6,93.9,66.1,84.4,92.315,83.6,93.0,89.3,92.3,19.293,5,5,5,104.561
0.9,1.0,5.319,6.994,5.118,33.150999999999996,93.907,93.442,64.8,56.6,29.6,93.9,66.1,84.4,92.304,83.6,93.0,89.3,92.3,19.996,5,5,5,104.58
0.95,1.0,5.298,6.87,5.024,22.917,93.971,93.634,64.8,56.6,29.6,93.9,66.1,84.4,92.301,83.6,93.0,89.3,92.3,19.326,5,5,5,104.574
1.0,1.0,5.317,7.116,5.127,23.208,94.003,93.71600000000001,64.8,56.6,29.6,93.9,66.1,84.312,92.3,83.6,93.0,89.3,92.3,20.004,5,5,5,104.583
1.05,1.0,5.298,6.455,5.111,27.935,94.066,93.66199999999999,64.8,56.6,29.6,93.9,66.1,84.227,92.3,83.6,92.931,89.3,92.3,19.344,5,5,5,104.573
1.1,1.0,5.317,6.795,5.173,26.84,94.255,93.961,64.8,56.6,29.6,93.9,66.1,84.206,92.3,83.6,92.831,89.3,92.3,20.119999999999997,5,5,5,104.57
1.15,1.0,5.297,7.1530000000000005,5.093,26.625999999999998,94.443,93.988,64.8,56.6,29.6,93.9,66.1,84.20100000000001,92.3,83.6,92.807,89.3,92.3,19.397,5,5,5,104.57799999999999
1.2,1.0,5.315,6.708,5.186,27.011999999999997,94.34899999999999,94.042,64.8,56.6,29.6,93.9,66.1,84.2,92.3,83.6,92.80199999999999,89.3,92.3,20.109,5,5,5,104.584
1.25,1.0,5.296,6.689,5.025,27.177,94.443,94.015,64.8,56.6,29.6,93.9,66.1,84.2,92.3,83.6,92.8,89.3,92.3,19.437,5,5,5,104.571
1.3,1.0,5.315,7.166,5.258,27.159000000000002,94.286,94.203,64.8,56.6,29.6,93.9,66.1,84.2,92.3,83.6,92.8,89.3,92.3,20.133,5,5,5,104.584
1.35,1.0,5.304,6.898,5.165,26.906999999999996,94.443,94.391,64.8,56.6,29.6,93.9,66.1,84.2,92.3,83.6,92.8,89.25,92.3,19.783,5,5,5,104.574
1.4,1.0,5.325,6.921,5.153,26.959,94.443,94.36399999999999,64.8,56.6,29.6,93.9,66.1,84.2,92.3,83.6,92.8,89.13600000000001,92.3,19.913,5,5,5,104.579
1.45,1.0,5.3,6.878,5.135,26.881999999999998,94.78399999999999,94.15,64.8,56.6,29.6,93.9,66.1,84.2,92.3,83.6,92.8,89.108,92.3,19.781,5,5,5,104.573
1.5,1.0,5.316,7.401999999999999,5.143,26.964000000000002,94.59899999999999,94.551,64.8,56.6,29.6,93.9,66.1,84.2,92.3,83.447,92.8,89.102,92.3,19.887,5,5,5,104.583
1.55,1.0,5.298,6.513,5.138,26.744,94.661,94.418,64.7,56.6,29.6,94.0,66.1,84.2,92.3,83.411,92.8,89.1,92.3,19.732,5,5,5,104.574
1.6,1.0,5.314,7.218,5.141,26.938000000000002,94.443,94.71,64.7,56.6,29.6,94.0,66.1,84.2,92.3,83.403,92.8,89.1,92.3,19.835,5,5,5,104.58
