SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.796,5.527,5.003,99.13799999999999,93.021,91.781,64.7,54.9,30.0,98.8,68.9,88.4,96.2,88.0,94.8,91.5,94.6,16.094,5,5,5,104.535
0.05,1,6.718,5.681,5.004,67.86500000000001,92.961,91.72800000000001,64.7,54.9,30.0,98.8,68.9,88.4,96.2,88.0,94.8,91.5,94.6,15.076,5,5,5,104.542
0.1,1,6.561999999999999,5.618,5.001,45.294000000000004,92.292,90.72800000000001,64.7,54.9,30.0,98.8,68.9,88.4,96.2,88.0,94.8,91.5,94.6,14.245,5,5,5,104.54
0.15,1,6.387,5.5920000000000005,5.025,31.914,92.567,91.056,64.7,54.9,30.0,98.8,68.9,88.4,96.2,88.0,94.8,91.5,94.6,15.113999999999999,5,5,5,104.542
0.2,1,6.377,5.57,5.013,17.504,93.14,91.461,64.7,54.9,30.0,98.8,68.9,88.4,96.2,88.0,94.8,91.5,94.6,15.879000000000001,5,5,5,104.54299999999999
0.25,1,6.438000000000001,5.695,5.003,29.596,92.84,91.595,64.7,54.9,30.0,98.8,68.9,88.4,96.2,88.0,94.8,91.5,94.6,15.0,5,5,5,104.541
0.3,1,6.382,5.766,5.001,32.794,93.14,91.835,64.7,54.9,30.0,98.8,68.9,88.4,96.15,88.0,94.8,91.5,94.6,15.834000000000001,5,5,5,104.54
0.35,1,6.566,5.71,5.023,43.882,93.26,91.861,64.7,54.9,30.0,98.8,68.9,88.4,96.036,88.0,94.8,91.5,94.6,17.532,5,5,5,104.539
0.4,1,6.824,5.479,5.001,54.04600000000001,93.081,91.993,64.7,54.9,30.0,98.8,68.9,88.4,96.008,87.884,94.8,91.5,94.6,17.43,5,5,5,104.54
0.45,1,6.978,5.678,5.0,57.474,93.2,92.125,64.7,54.9,30.0,98.8,68.9,88.4,96.002,87.82,94.8,91.5,94.6,18.743000000000002,5,5,5,104.536
