SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.073,6.023,5.275,87.03299999999999,92.983,92.315,65.0,55.0,30.8,101.1,63.3,85.604,92.5,85.1,93.3,89.8,92.8,14.192,5,5,5,104.292
0.05,1.0,5.763,6.3469999999999995,5.481,63.726000000000006,92.55,91.908,65.0,55.0,30.8,101.1,63.3,85.601,92.5,85.1,93.3,89.8,92.8,13.365,5,5,5,104.281
0.1,1.0,6.149,5.952,5.125,50.41,92.179,91.408,65.0,55.0,30.8,101.1,63.3,85.6,92.5,85.1,93.3,89.8,92.8,14.061,5,5,5,104.28399999999999
0.15,1.0,6.102,5.95,5.26,45.954,93.04899999999999,92.17,65.0,55.0,30.8,101.1,63.3,85.6,92.5,85.1,93.3,89.8,92.8,13.521,5,5,5,104.286
0.2,1.0,5.855,6.434,5.237,27.378,92.85,92.083,65.0,55.0,30.8,101.1,63.3,85.6,92.5,85.1,93.3,89.8,92.8,13.995,5,5,5,104.295
0.25,1.0,6.019,6.3149999999999995,5.144,25.287,92.65100000000001,92.141,65.0,55.0,30.8,101.1,63.3,85.6,92.5,85.1,93.3,89.8,92.8,14.513,5,5,5,104.285
0.3,1.0,6.091,6.273,5.224,32.658,92.78399999999999,92.112,65.0,55.0,30.8,101.1,63.3,85.6,92.5,85.1,93.3,89.8,92.8,16.145,5,5,5,104.29
0.35,1.0,5.541,5.974,5.236,41.686,92.78399999999999,92.025,65.0,55.0,30.8,101.1,63.3,85.6,92.5,85.1,93.3,89.8,92.8,16.643,5,5,5,104.286
0.4,1.0,5.996,6.68,5.295,34.982,92.983,91.99600000000001,65.0,55.0,30.8,101.1,63.3,85.6,92.5,85.1,93.3,89.8,92.8,16.77,5,5,5,104.28299999999999
0.45,1.0,5.705,6.37,5.187,56.246,92.78399999999999,92.459,65.0,55.0,30.8,101.1,63.3,85.6,92.5,85.1,93.3,89.8,92.8,17.972,5,5,5,104.28299999999999
0.5,1.0,5.961,6.132,5.043,63.751999999999995,93.016,92.459,65.0,55.0,30.8,101.1,63.3,85.6,92.5,85.1,93.3,89.8,92.8,17.758,5,5,5,104.28399999999999
0.55,1.0,6.418,5.99,5.086,60.36600000000001,93.41,93.0,65.0,55.0,30.8,101.1,63.3,85.6,92.5,85.1,93.3,89.8,92.8,17.884,5,5,5,104.28399999999999
0.6,1.0,5.606,6.522,5.013,56.723,93.67,93.309,65.0,55.0,30.8,101.1,63.3,85.6,92.5,85.1,93.3,89.8,92.8,18.727,5,5,5,104.281
0.65,1.0,5.8870000000000005,6.551,5.335,52.876000000000005,93.54,93.365,65.0,55.0,30.8,101.1,63.3,85.6,92.5,85.1,93.3,89.8,92.8,18.125999999999998,5,5,5,104.28399999999999
0.7,1.0,6.094,6.26,5.019,29.623,93.54,93.281,65.0,55.0,30.8,101.1,63.3,85.6,92.5,85.1,93.3,89.8,92.8,18.324,5,5,5,104.287
0.75,1.0,5.727,5.947,5.337,15.104,93.863,93.58800000000001,65.0,55.0,30.8,101.1,63.3,85.6,92.5,85.1,93.3,89.8,92.8,18.945,5,5,5,104.28399999999999
0.8,1.0,5.701,6.397,5.019,22.024,94.247,93.643,65.0,55.0,30.8,101.1,63.3,85.6,92.5,85.1,93.3,89.8,92.67399999999999,18.308,5,5,5,104.296
0.85,1.0,5.892,6.129,5.347,23.502,94.087,93.69800000000001,65.0,55.0,30.8,101.1,63.3,85.6,92.5,85.1,93.3,89.8,92.618,18.667,5,5,5,104.281
0.9,1.0,5.579,6.382,5.396,33.91,93.992,93.643,65.0,55.0,30.8,101.1,63.3,85.6,92.347,84.97399999999999,93.3,89.8,92.604,19.042,5,5,5,104.288
0.95,1.0,5.729,6.056,5.359,25.406,94.31,93.56,65.0,55.0,30.8,101.1,63.3,85.6,92.311,84.918,93.3,89.8,92.601,18.366,5,5,5,104.28399999999999
1.0,1.0,5.846,6.189,5.143,25.755,94.087,93.836,65.0,55.0,30.8,101.1,63.3,85.6,92.303,84.904,93.3,89.8,92.6,19.027,5,5,5,104.285
