SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.5649999999999995,5.833,5.0,96.95100000000001,90.464,92.156,60.2,58.0,29.6,96.0,67.3,89.7,95.4,91.3,97.2,97.0,101.4,19.973,5.0,5.0,5.0,104.434
0.05,1,6.538,5.593,5.0,68.594,90.22800000000001,92.34100000000001,60.1,58.0,29.7,95.9,66.6,89.7,95.4,91.3,97.2,97.0,101.4,18.969,5.0,5.0,5.0,104.431
0.1,1,6.2620000000000005,6.162,5.001,46.265,90.22800000000001,92.094,60.1,58.0,29.7,95.9,66.6,89.7,95.4,91.3,97.2,97.0,101.29799999999999,19.643,5.0,5.0,5.0,104.43
0.15,1,5.959,5.6370000000000005,5.0,33.915,90.149,92.249,60.1,58.0,29.7,95.9,66.6,89.7,95.4,91.3,97.2,97.0,101.223,18.762999999999998,5.0,5.0,5.0,104.43799999999999
0.2,1,6.697,5.743,5.001,18.459000000000003,90.464,92.032,60.1,58.0,29.7,95.9,66.6,89.65,95.263,91.3,97.2,97.0,101.206,19.82,5.0,5.0,5.0,104.432
0.25,1,6.586,5.9559999999999995,5.0,30.201,90.503,92.648,60.1,58.0,29.7,95.9,66.6,89.536,95.215,91.3,97.2,97.0,101.20100000000001,19.078,5.0,5.0,5.0,104.43799999999999
0.3,1,5.997,5.878,5.001,35.735,90.425,92.28,60.1,58.0,29.7,95.9,66.6,89.508,95.204,91.3,97.2,96.847,101.2,20.151,5.0,5.0,5.0,104.43700000000001
0.35,1,6.325,5.898,5.003,35.498000000000005,90.582,92.403,60.1,58.0,29.7,95.9,66.6,89.502,95.20100000000001,91.3,97.2,96.811,101.2,19.255000000000003,5.0,5.0,5.0,104.434
0.4,1,6.29,5.839,5.001,46.001000000000005,90.503,92.372,60.1,58.0,29.7,95.9,66.6,89.5,95.2,91.3,97.2,96.803,101.2,20.33,5.0,5.0,5.0,104.432
0.45,1,6.095,5.8740000000000006,5.0,62.768,90.815,92.73899999999999,60.1,58.0,29.7,95.9,66.6,89.5,95.2,91.3,97.2,96.801,101.2,19.367,5.0,5.0,5.0,104.44200000000001
0.5,1,5.917,6.053,5.001,65.391,90.77600000000001,92.556,60.1,58.0,29.7,95.9,66.6,89.5,95.2,91.3,97.2,96.8,101.2,20.231,5.0,5.0,5.0,104.44
0.55,1,6.359,5.763,5.024,59.803000000000004,91.161,92.8,60.1,58.0,29.7,95.9,66.6,89.5,95.2,91.3,97.2,96.8,101.2,19.112000000000002,5.0,5.0,5.0,104.447
0.6,1,5.879,5.88,5.001,57.582,91.428,93.282,60.1,58.0,29.7,95.9,66.6,89.5,95.2,91.3,97.2,96.8,101.2,19.796,5.0,5.0,5.0,104.43799999999999
0.65,1,6.228,5.785,5.0,56.255,91.692,93.192,60.1,58.0,29.7,95.9,66.6,89.5,95.2,91.3,97.2,96.8,101.2,19.866,5.0,5.0,5.0,104.443
0.7,1,6.04,5.946,5.035,53.916000000000004,92.028,93.58,60.1,58.0,29.7,95.9,66.6,89.5,95.2,91.3,97.2,96.8,101.2,19.680999999999997,5.0,5.0,5.0,104.439
0.75,1,6.138,5.955,5.0,30.686999999999998,92.214,93.609,60.1,58.0,29.7,95.9,66.6,89.5,95.2,91.3,97.2,96.8,101.2,19.939999999999998,5.0,5.0,5.0,104.44
0.8,1,5.975,5.946,5.0,15.357000000000001,92.471,93.816,60.1,58.0,29.7,95.9,66.6,89.5,95.2,91.3,97.2,96.8,101.2,19.947000000000003,5.0,5.0,5.0,104.436
