SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.504,5.639,5.0,5.0,93.102,95.882,80.2,35.0,66.439,52.3,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.417,5.0,5.0,104.67
0.05,1,6.406,5.797,5.008,5.0,93.068,95.77,80.2,35.0,66.622,52.184,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.127,5.0,5.0,104.664
0.1,1,6.463,5.918,5.0,5.0,92.797,95.6,80.2,35.0,66.80799999999999,52.12,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.274,5.0,5.0,104.667
0.15,1,6.363,5.787,5.0,5.0,92.695,96.02199999999999,80.2,35.0,66.97999999999999,52.105,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,13.115,5.0,5.0,104.67
0.2,1,6.5649999999999995,5.8469999999999995,5.0,5.0,93.001,95.882,80.2,35.0,67.16499999999999,52.101,15.0,92.2,89.2,812.6,15.0,92.9,89.1,5.0,12.954,5.0,5.0,104.667
0.25,1,6.625,5.699,5.0,5.0,93.13600000000001,95.938,80.2,35.0,67.344,52.1,15.0,92.2,89.15,812.6,15.0,92.9,89.1,5.0,12.127,5.0,5.0,104.66799999999999
0.3,1,6.417,5.708,5.0,5.0,92.933,95.854,80.2,35.0,67.53899999999999,52.1,15.0,92.2,89.036,812.6,15.0,92.9,89.1,5.0,11.811,5.0,5.0,104.667
0.35,1,6.133,5.902,5.003,5.0,92.899,96.05,80.2,35.0,67.72200000000001,52.1,15.0,92.2,89.008,812.6,15.0,92.9,89.1,5.0,12.242,5.0,5.0,104.664
0.4,1,6.025,5.906,5.0,5.0,93.13600000000001,96.078,80.2,35.0,67.89699999999999,51.963,15.0,92.2,89.002,812.6,15.0,92.9,89.1,5.0,12.814,5.0,5.0,104.67299999999999
0.45,1,6.209,5.811,5.0,5.0,93.304,96.05,80.2,35.0,68.063,51.915,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,13.18,5.0,5.0,104.667
0.5,1,6.421,5.8309999999999995,5.0,5.0,93.203,95.91,80.2,35.0,68.218,51.904,15.0,92.2,89.0,812.6,15.0,92.9,89.1,5.0,12.855,5.0,5.0,104.661
0.55,1,6.321,5.733,5.007,5.0,93.571,95.96600000000001,80.2,35.0,68.357,51.900999999999996,15.0,92.15,89.0,812.6,15.0,92.9,89.1,5.0,13.101,5.0,5.0,104.669
0.6,1,6.418,5.992,5.0,5.0,93.637,95.96600000000001,80.2,35.0,68.542,51.9,15.0,92.036,89.0,812.6,15.0,92.9,89.1,5.0,12.873999999999999,5.0,5.0,104.671
0.65,1,6.7490000000000006,5.563,5.0,5.0,93.967,95.994,80.2,35.0,68.655,51.9,15.0,92.008,89.0,812.6,15.0,92.9,89.1,5.0,13.139,5.0,5.0,104.663
0.7,1,6.316,5.732,5.0,5.0,94.0,96.16199999999999,80.2,35.0,68.873,51.9,15.0,92.002,89.0,812.6,15.0,92.78399999999999,89.1,5.0,12.492,5.0,5.0,104.66799999999999
0.75,1,6.139,5.836,5.003,5.0,94.033,95.994,80.2,35.0,68.995,51.784,15.0,92.0,89.0,812.6,15.0,92.72,89.1,5.0,11.484,5.0,5.0,104.664
0.8,1,6.338,5.883,5.0,5.0,94.098,96.05,80.35300000000001,35.0,69.15100000000001,51.72,15.0,92.0,89.0,812.6,15.0,92.705,89.1,5.0,11.213,5.0,5.0,104.663
0.85,1,6.275,5.527,5.0,5.0,94.455,96.02199999999999,80.389,35.0,69.28999999999999,51.705,15.0,92.0,89.0,812.6,15.0,92.70100000000001,89.1,5.0,11.075,5.0,5.0,104.662
0.9,1,6.036,6.017,5.003,5.0,94.033,95.572,80.39699999999999,35.0,69.424,51.701,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.068999999999999,5.0,5.0,104.671
0.95,1,6.397,5.77,5.0,5.0,94.584,96.02199999999999,80.399,35.0,69.55799999999999,51.7,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.183,5.0,5.0,104.667
1.0,1,6.026,5.882,5.0,5.0,94.32600000000001,95.854,80.4,35.0,69.774,51.7,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.543,5.0,5.0,104.66799999999999
1.05,1,5.904,5.808,5.0,5.0,94.26100000000001,95.96600000000001,80.4,35.0,69.87,51.7,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,11.911000000000001,5.0,5.0,104.65899999999999
1.1,1,6.362,5.68,5.0,5.0,94.358,95.882,80.4,35.0,70.045,51.7,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,12.347999999999999,5.0,5.0,104.65799999999999
1.15,1,6.161,5.808,5.0,5.0,94.391,96.02199999999999,80.4,35.0,70.175,51.584,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,13.296,5.0,5.0,104.656
1.2,1,6.11,5.522,5.0,5.0,94.584,96.05,80.4,35.0,70.27000000000001,51.52,15.0,92.0,89.0,812.6,15.0,92.7,89.1,5.0,13.356,5.0,5.0,104.655
