SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.5649999999999995,6.3149999999999995,8.307,85.88600000000001,93.303,92.35,65.1,55.0,30.2,98.4,68.6,88.2,96.0,87.7,94.7,91.4,94.4,19.252000000000002,5,5,5,104.485
0.05,1,5.464,6.087,8.455,58.961000000000006,93.178,92.541,65.1,55.0,30.2,98.4,68.6,88.2,96.0,87.7,94.7,91.4,94.4,20.206,5,5,5,104.48100000000001
0.1,1,5.758,6.174,8.294,32.129000000000005,92.92699999999999,92.07600000000001,65.1,55.0,30.2,98.4,68.6,88.2,96.0,87.7,94.7,91.4,94.4,19.133,5,5,5,104.48299999999999
0.15,1,5.813,6.546,8.342,23.618,92.801,92.021,65.1,55.0,30.2,98.4,68.6,88.2,96.0,87.7,94.7,91.4,94.4,20.250999999999998,5,5,5,104.479
0.2,1,5.456,6.533,8.278,11.523,92.959,92.131,65.1,55.0,30.2,98.4,68.6,88.2,96.0,87.7,94.7,91.4,94.4,20.272,5,5,5,104.48899999999999
0.25,1,5.425,6.248,8.339,30.483,93.303,92.514,65.0,55.0,30.2,98.5,68.8,88.2,96.0,87.7,94.7,91.4,94.4,19.414,5,5,5,104.48299999999999
0.3,1,5.848,6.385,8.315,36.624,93.053,92.514,65.0,55.0,30.2,98.5,68.8,88.2,95.847,87.7,94.7,91.4,94.4,20.28,5,5,5,104.48200000000001
0.35,1,5.699,6.106,8.426,39.796,93.178,92.405,65.0,55.0,30.2,98.5,68.8,88.2,95.811,87.7,94.7,91.4,94.4,19.261,5,5,5,104.476
0.4,1,5.594,6.561,8.107,47.423,93.334,92.78399999999999,65.0,55.0,30.2,98.5,68.8,88.2,95.803,87.7,94.7,91.4,94.4,20.224,5,5,5,104.484
0.45,1,5.803,6.774,8.261,61.052,93.48899999999999,92.811,65.0,55.0,30.2,98.5,68.8,88.2,95.801,87.7,94.7,91.4,94.4,19.442,5,5,5,104.486
0.5,1,5.62,6.497,8.393,68.017,93.705,93.292,65.0,55.0,30.2,98.5,68.8,88.2,95.8,87.7,94.7,91.4,94.4,20.567999999999998,5,5,5,104.486
