SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.05,1,5.964,5.541,5.38,24.933,94.696,95.44800000000001,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.7,96.4,100.8,16.955,5.0,5.0,5.0,104.43700000000001
2.1,1,6.288,5.524,5.234,24.697,94.933,95.642,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.7,96.4,100.8,16.64,5.0,5.0,5.0,104.448
2.15,1,6.242,5.5969999999999995,5.247,23.831,95.234,95.308,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.7,96.4,100.8,16.061,5.0,5.0,5.0,104.434
2.2,1,5.983,5.571,5.351,23.537,94.831,95.281,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.7,96.4,100.8,15.902000000000001,5.0,5.0,5.0,104.445
2.25,1,6.111,5.566,5.188,22.548,94.96600000000001,95.169,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.7,96.4,100.8,15.838,5.0,5.0,5.0,104.439
2.3,1,6.154,5.6690000000000005,5.343,24.167,95.134,95.392,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.7,96.4,100.8,15.575999999999999,5.0,5.0,5.0,104.436
2.35,1,6.104,5.7219999999999995,5.264,23.129,95.03399999999999,95.36399999999999,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.675,96.4,100.8,16.067999999999998,5.0,5.0,5.0,104.429
2.4,1,6.47,5.6129999999999995,5.242,24.111,95.40100000000001,95.697,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.542,96.4,100.8,17.207,5.0,5.0,5.0,104.441
2.45,1,6.254,5.523,5.239,22.715,94.933,95.281,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.51,96.4,100.8,16.802,5.0,5.0,5.0,104.445
2.5,1,6.584,5.532,5.361,31.05,95.20100000000001,95.336,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.502,96.255,100.8,17.343,5.0,5.0,5.0,104.441
2.55,1,6.181,5.571,5.157,53.703,95.0,95.475,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.501,96.21300000000001,100.8,18.39,5.0,5.0,5.0,104.434
2.6,1,6.05,5.487,5.279,86.096,95.20100000000001,95.112,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.5,96.203,100.8,17.525,5.0,5.0,5.0,104.443
2.65,1,6.502,5.574,5.154,121.523,95.368,95.225,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.5,96.20100000000001,100.8,18.305999999999997,5.0,5.0,5.0,104.432
2.7,1,6.064,5.578,5.252,148.256,95.067,95.642,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.5,96.2,100.8,19.003,5.0,5.0,5.0,104.43
2.75,1,6.079,5.476,5.393,169.38099999999997,94.933,95.281,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.5,96.2,100.8,17.889000000000003,5.0,5.0,5.0,104.428
2.8,1,6.2059999999999995,5.635,5.239,178.36,94.831,95.642,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.5,96.2,100.8,18.814,5.0,5.0,5.0,104.43
2.85,1,5.797,5.764,5.33,177.775,95.168,95.42,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.5,96.2,100.8,19.189999999999998,5.0,5.0,5.0,104.42399999999999
2.9,1,5.837,5.568,5.273,168.447,95.0,95.697,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.5,96.2,100.8,17.961,5.0,5.0,5.0,104.428
2.95,1,6.18,5.642,5.215,142.32399999999998,94.933,95.392,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.5,96.2,100.8,19.162,5.0,5.0,5.0,104.428
3.0,1,6.159,5.764,5.439,112.485,95.0,95.36399999999999,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.5,96.2,100.8,19.031,5.0,5.0,5.0,104.43
3.05,1,6.4,5.485,5.397,83.679,94.865,95.112,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.5,96.2,100.8,18.269,5.0,5.0,5.0,104.43799999999999
3.1,1,6.209,5.673,5.379,63.292,95.0,95.475,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.5,96.2,100.8,19.184,5.0,5.0,5.0,104.436
3.15,1,6.2170000000000005,5.736,5.325,57.806000000000004,94.96600000000001,95.028,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.5,96.2,100.8,19.227,5.0,5.0,5.0,104.435
3.2,14,6.063,5.67,5.236,118.98700000000001,95.101,95.336,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.5,96.2,100.8,18.701,5.0,5.0,5.0,104.43299999999999
3.25,14,6.525,5.71,5.164,92.884,94.798,95.36399999999999,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.5,96.2,100.8,19.429000000000002,5.0,5.0,5.0,104.436
3.3,14,6.156,5.509,5.264,71.62,95.134,95.308,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.2,96.5,96.2,100.8,18.863,5.0,5.0,5.0,104.435
3.35,14,6.187,5.776,5.385,46.198,94.764,95.141,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.15,96.5,96.2,100.8,19.865000000000002,5.0,5.0,5.0,104.436
3.4,14,6.095,5.61,5.459,44.778,95.067,95.336,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.036,96.5,96.2,100.655,18.752000000000002,5.0,5.0,5.0,104.43299999999999
3.45,14,6.041,5.611,5.295,51.53,94.798,95.112,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.008,96.5,96.2,100.613,20.464,5.0,5.0,5.0,104.432
3.5,14,6.29,5.697,5.243,57.381,95.03399999999999,95.112,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.002,96.5,96.2,100.603,18.595999999999997,5.0,5.0,5.0,104.43799999999999
3.55,14,6.103,5.484,5.416,67.68299999999999,94.831,94.972,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.0,96.5,96.2,100.601,20.272,5.0,5.0,5.0,104.431
3.6,14,5.95,5.692,5.161,96.19200000000001,95.134,95.61399999999999,60.0,58.1,30.6,95.8,66.4,89.5,95.1,91.0,96.5,96.2,100.6,18.894,5.0,5.0,5.0,104.431
3.65,14,5.833,5.456,5.215,120.02799999999999,94.696,95.44800000000001,60.0,58.1,30.6,95.8,66.4,89.5,94.984,91.0,96.5,96.2,100.6,20.399,5.0,5.0,5.0,104.429
3.7,14,6.008,5.499,5.309,139.216,94.933,95.336,60.0,58.1,30.6,95.8,66.4,89.5,94.92,91.0,96.5,96.2,100.6,19.514000000000003,5.0,5.0,5.0,104.429
3.75,14,6.273,5.516,5.2780000000000005,154.655,94.831,95.253,60.0,58.1,30.6,95.8,66.4,89.5,94.905,91.0,96.5,96.2,100.6,20.652,5.0,5.0,5.0,104.43
3.8,14,5.884,5.621,5.32,166.665,94.865,95.112,60.1,58.1,30.7,95.7,66.0,89.5,94.90100000000001,91.0,96.5,96.2,100.6,19.084000000000003,5.0,5.0,5.0,104.429
3.85,14,6.3469999999999995,5.612,5.253,174.976,94.66199999999999,95.197,60.1,58.1,30.7,95.7,66.0,89.5,94.9,91.0,96.5,96.2,100.6,20.216,5.0,5.0,5.0,104.43
3.9,14,6.2940000000000005,5.93,5.274,180.645,94.73,95.141,60.1,58.1,30.7,95.7,66.0,89.5,94.9,91.0,96.5,96.2,100.6,18.689,5.0,5.0,5.0,104.434
3.95,14,6.139,5.521,5.257,176.85,94.423,95.084,60.1,58.1,30.7,95.7,66.0,89.5,94.9,91.0,96.5,96.2,100.6,19.881,5.0,5.0,5.0,104.434
4.0,14,6.514,5.915,5.346,174.868,94.831,95.392,60.1,58.1,30.7,95.7,66.0,89.5,94.9,91.0,96.5,96.2,100.6,18.807000000000002,5.0,5.0,5.0,104.428
4.05,14,6.269,5.551,5.361,177.454,94.798,95.36399999999999,60.1,58.1,30.7,95.7,66.0,89.5,94.9,91.0,96.5,96.2,100.6,20.21,5.0,5.0,5.0,104.428
4.1,14,6.121,5.832,5.276,174.47099999999998,94.865,95.475,60.1,58.1,30.7,95.7,66.0,89.5,94.9,91.0,96.5,96.2,100.6,19.061,5.0,5.0,5.0,104.434
4.15,14,5.72,5.671,5.237,172.56,94.831,95.084,60.1,58.1,30.7,95.7,66.0,89.5,94.9,91.0,96.5,96.2,100.6,20.36,5.0,5.0,5.0,104.43700000000001
4.2,14,5.943,5.477,5.306,174.88400000000001,94.73,95.281,60.1,58.1,30.7,95.7,66.0,89.5,94.9,91.0,96.5,96.2,100.6,18.851,5.0,5.0,5.0,104.436
4.25,14,6.497,5.504,5.222,174.976,95.168,95.225,60.1,58.1,30.7,95.7,66.0,89.5,94.9,91.0,96.5,96.2,100.6,20.355,5.0,5.0,5.0,104.431
4.27,3,6.464,5.468,5.221,174.981,95.134,95.36399999999999,60.1,58.1,30.7,95.7,66.0,89.5,94.9,91.0,96.5,96.2,100.6,20.296,5.0,5.0,5.0,104.425
4.29,3,5.916,5.502,5.473,172.144,94.73,94.943,60.1,58.1,30.7,95.7,66.0,89.5,94.9,91.0,96.5,96.2,100.6,20.290999999999997,5.0,5.0,5.0,104.434
4.31,3,6.391,5.663,5.227,154.692,94.73,95.0,60.1,58.1,30.7,95.7,66.0,89.413,94.9,91.0,96.5,96.2,100.6,20.2,5.0,5.0,5.0,104.435
4.33,3,6.023,5.79,5.444,137.828,94.628,95.225,60.1,58.1,30.7,95.7,66.0,89.363,94.9,91.0,96.5,96.2,100.6,20.476,5.0,5.0,5.0,104.44
4.35,3,6.3309999999999995,5.503,5.095,120.932,94.865,95.085,60.1,58.1,30.7,95.7,66.0,89.336,94.9,91.0,96.5,96.2,100.6,20.319000000000003,5.0,5.0,5.0,104.427
4.37,3,6.279,5.545,5.299,101.199,94.764,95.141,60.1,58.1,30.7,95.7,66.0,89.32,94.9,91.0,96.5,96.2,100.6,19.621,5.0,5.0,5.0,104.428
4.39,3,5.718,5.71,5.288,85.406,94.66199999999999,95.0,60.1,58.1,30.7,95.7,66.0,89.311,94.9,91.0,96.5,96.2,100.6,19.415999999999997,5.0,5.0,5.0,104.431
4.41,3,5.397,5.572,5.01,89.984,94.73,94.887,60.1,58.1,30.7,95.7,66.0,89.306,94.9,91.0,96.5,96.2,100.6,19.03,5.0,5.0,5.0,104.434
4.43,3,5.99,5.437,5.0,82.435,94.73,95.113,60.1,58.1,30.7,95.7,66.0,89.304,94.9,91.0,96.5,96.2,100.6,19.212,5.0,5.0,5.0,104.17299999999999
4.45,3,6.387,5.432,5.0,77.292,94.423,95.028,60.1,58.1,30.7,95.7,66.0,89.30199999999999,94.9,91.0,96.456,96.2,100.6,19.235999999999997,5.0,5.0,5.0,103.398
4.47,3,6.123,5.429,5.0,59.431999999999995,94.491,95.0,60.1,58.1,30.7,95.7,66.0,89.301,94.9,91.0,96.432,96.2,100.6,19.199,5.0,5.0,5.0,102.021
4.49,3,5.869,5.433,5.0,54.426,94.899,94.915,60.1,58.1,30.7,95.7,66.0,89.301,94.9,91.0,96.418,96.2,100.6,18.938,5.0,5.0,5.0,100.838
4.51,3,5.983,5.431,5.0,49.818999999999996,94.594,94.943,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.41,96.2,100.6,19.081,5.0,5.0,5.0,99.35700000000001
4.53,3,5.882,5.439,5.0,39.123000000000005,94.865,94.915,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.406,96.2,100.6,19.366,5.0,5.0,5.0,98.225
4.55,3,5.752,5.431,5.0,42.904,94.831,95.113,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.403,96.2,100.6,19.118000000000002,5.0,5.0,5.0,97.149
4.57,3,5.732,5.432,5.0,47.153999999999996,94.797,95.113,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.402,96.2,100.6,19.125,5.0,5.0,5.0,96.19
4.59,3,5.714,5.444,5.0,48.461999999999996,94.491,94.915,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.40100000000001,96.2,100.6,19.363,5.0,5.0,5.0,95.29899999999999
4.61,3,5.804,5.43,5.0,53.208,94.559,95.0,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.40100000000001,96.2,100.6,19.273,5.0,5.0,5.0,94.406
4.63,3,6.074,5.43,5.0,57.075,94.73,94.602,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.411,5.0,5.0,5.0,93.542
4.65,3,5.905,5.432,5.0,61.54,94.797,94.801,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.438,5.0,5.0,5.0,92.641
4.67,3,5.655,5.428,5.0,65.02799999999999,94.797,94.887,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.430999999999997,5.0,5.0,5.0,91.78699999999999
4.69,3,5.656,5.429,5.0,69.009,94.457,94.943,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.354,5.0,5.0,5.0,90.94800000000001
4.71,3,5.769,5.43,5.0,71.946,94.696,94.544,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.336,5.0,5.0,5.0,90.029
4.73,3,5.645,5.43,5.0,71.985,94.73,95.085,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.075,5.0,5.0,5.0,89.122
4.75,3,5.873,5.43,5.0,65.863,94.865,94.972,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.288,5.0,5.0,5.0,88.354
4.77,3,5.86,5.43,5.0,67.75999999999999,94.32,94.858,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.092,5.0,5.0,5.0,87.85600000000001
4.79,3,5.8870000000000005,5.432,5.0,64.1,94.696,95.282,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,18.98,5.0,5.0,5.0,87.321
4.81,3,5.891,5.431,5.0,65.74000000000001,94.764,95.225,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.322000000000003,5.0,5.0,5.0,86.851
4.83,3,5.833,5.43,5.0,63.83,94.831,95.25399999999999,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.277,5.0,5.0,5.0,86.335
4.85,3,6.106,5.432,5.0,64.11500000000001,94.933,95.921,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.092,5.0,5.0,5.0,85.858
4.87,3,6.229,5.43,5.0,63.8,94.764,95.921,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.179000000000002,5.0,5.0,5.0,85.363
4.89,3,5.582,5.429,5.002,64.005,94.764,96.331,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.326,5.0,5.0,5.0,84.852
4.91,3,6.2059999999999995,5.431,5.0,63.718999999999994,94.73,96.41199999999999,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.122,5.0,5.0,5.0,84.393
4.93,3,6.051,5.432,5.0,63.733999999999995,94.831,97.137,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.201,5.0,5.0,5.0,83.931
4.95,3,6.154,5.431,5.0,63.964,94.491,97.95,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.215,5.0,5.0,5.0,83.469
4.97,3,5.883,5.431,5.001,64.08,94.66199999999999,98.796,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.036,5.0,5.0,5.0,82.96300000000001
4.99,3,6.089,5.431,5.0,63.977,94.457,99.49799999999999,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.142000000000003,5.0,5.0,5.0,82.479
5.01,3,6.039,5.431,5.0,63.937,94.354,100.863,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.197000000000003,5.0,5.0,5.0,82.02
5.03,3,5.626,5.429,5.0,63.54600000000001,94.696,102.249,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.307000000000002,5.0,5.0,5.0,81.527
5.05,3,5.7219999999999995,5.429,5.0,63.246,94.457,103.875,60.1,58.1,30.7,95.7,66.0,89.3,94.9,91.0,96.4,96.2,100.6,19.195,5.0,5.0,5.0,81.04899999999999
5.07,3,5.682,5.431,5.0,63.505,94.797,106.383,60.1,58.1,30.7,95.7,66.0,89.3,94.831,91.0,96.4,96.2,100.6,19.128,5.0,5.0,5.0,80.553
5.09,3,5.939,5.43,5.0,63.802,94.865,109.685,60.1,58.1,30.7,95.7,66.0,89.3,94.774,91.0,96.4,96.2,100.6,19.39,5.0,5.0,5.0,80.086
5.11,3,5.981,5.428,5.0,63.94,94.628,113.92399999999999,60.1,58.1,30.7,95.7,66.0,89.3,94.742,91.0,96.4,96.2,100.6,19.055999999999997,5.0,5.0,5.0,79.594
5.13,3,5.676,5.432,5.0,63.586000000000006,94.628,118.84299999999999,60.1,58.1,30.7,95.7,66.0,89.3,94.723,91.0,96.4,96.113,100.6,19.091,5.0,5.0,5.0,79.14399999999999
5.15,3,6.055,5.479,5.0,63.519,94.73,124.743,60.1,58.1,30.7,95.7,66.0,89.3,94.71300000000001,91.0,96.4,96.063,100.6,19.094,5.0,5.0,5.0,78.652
5.17,3,5.922,5.431,5.0,63.943000000000005,94.73,132.13299999999998,60.1,58.1,30.7,95.7,66.0,89.3,94.707,91.0,96.4,96.036,100.6,19.261,5.0,5.0,5.0,78.167
5.19,3,5.92,5.441,5.0,64.387,94.696,143.355,60.1,58.1,30.7,95.7,66.0,89.3,94.704,91.0,96.4,96.02,100.6,19.116,5.0,5.0,5.0,77.683
5.21,3,5.48,5.513,5.0,64.815,94.628,158.727,60.1,58.1,30.7,95.7,66.0,89.3,94.702,91.0,96.4,96.01100000000001,100.6,19.091,5.0,5.0,5.0,77.218
5.23,3,5.489,5.431,5.0,64.325,94.865,187.68599999999998,60.1,58.1,30.7,95.7,66.0,89.3,94.70100000000001,91.0,96.4,96.006,100.6,19.250999999999998,5.0,5.0,5.0,76.76100000000001
5.25,3,5.649,5.534,5.0,64.338,94.764,243.37900000000002,60.1,58.1,30.7,95.7,66.0,89.3,94.70100000000001,91.0,96.4,96.00399999999999,100.6,19.109,5.0,5.0,5.0,76.304
5.27,3,5.835,5.466,5.0,64.822,94.96600000000001,240.118,60.1,58.1,30.7,95.7,66.0,89.3,94.7,91.0,96.4,96.002,100.6,19.116,5.0,5.0,5.0,75.839
