SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.8740000000000006,6.135,5.175,93.581,93.237,92.836,65.0,56.7,30.1,93.4,66.3,84.7,92.704,84.1,93.1,89.5,92.4,15.366,5,5,5,104.552
0.05,1.0,6.031,5.498,5.066,66.613,93.074,92.836,65.0,56.7,30.1,93.4,66.3,84.7,92.70100000000001,84.1,93.1,89.5,92.4,15.452,5,5,5,104.559
0.1,1.0,5.691,5.688,5.135,46.325,92.681,92.27199999999999,65.0,56.7,30.1,93.4,66.3,84.7,92.7,84.1,93.1,89.5,92.4,16.087,5,5,5,104.565
0.15,1.0,5.91,5.745,5.222,32.274,92.846,91.987,65.0,56.7,30.1,93.4,66.3,84.7,92.7,83.984,93.1,89.5,92.4,17.354,5,5,5,104.564
0.2,1.0,5.89,5.631,5.216,16.213,93.074,92.696,65.0,56.7,30.1,93.4,66.3,84.7,92.7,83.92,93.1,89.5,92.4,17.399,5,5,5,104.565
0.25,1.0,5.518,5.676,5.207,34.44199999999999,93.366,92.584,65.0,56.7,30.1,93.4,66.3,84.7,92.7,83.905,93.1,89.5,92.4,18.570999999999998,5,5,5,104.565
0.3,1.0,5.828,5.668,5.046,35.008,93.237,92.696,65.0,56.7,30.1,93.4,66.3,84.7,92.7,83.90100000000001,93.1,89.5,92.4,18.247,5,5,5,104.555
0.35,1.0,5.594,5.75,5.215,34.096000000000004,93.139,93.003,65.0,56.7,30.1,93.4,66.3,84.7,92.7,83.9,93.1,89.5,92.4,19.36,5,5,5,104.561
0.4,1.0,5.534,5.571,5.291,45.21,93.334,93.115,65.0,56.7,30.1,93.4,66.3,84.7,92.7,83.9,93.1,89.5,92.4,18.884,5,5,5,104.566
0.45,1.0,5.621,5.646,5.119,62.446999999999996,93.59100000000001,93.17,65.0,56.7,30.1,93.4,66.3,84.7,92.7,83.9,93.1,89.5,92.4,19.592,5,5,5,104.564
0.5,1.0,5.7,5.9990000000000006,5.245,64.179,93.846,93.5,65.0,56.7,30.1,93.4,66.3,84.7,92.7,83.9,93.1,89.5,92.4,19.028,5,5,5,104.568
0.55,1.0,5.767,5.827,5.023,59.032,94.036,93.61,65.2,56.7,30.1,93.5,66.4,84.7,92.7,83.9,93.1,89.5,92.4,19.829,5,5,5,104.561
0.6,1.0,5.6370000000000005,5.742,5.257,56.56399999999999,94.036,93.74600000000001,65.2,56.7,30.1,93.5,66.4,84.7,92.7,83.9,93.1,89.5,92.4,19.342,5,5,5,104.561
0.65,1.0,5.852,5.6,5.024,44.611,94.16199999999999,93.528,65.2,56.7,30.1,93.5,66.4,84.7,92.7,83.9,93.1,89.5,92.4,20.027,5,5,5,104.561
0.7,1.0,5.7490000000000006,5.693,5.196,26.585,93.90899999999999,94.15100000000001,65.2,56.7,30.1,93.5,66.4,84.7,92.7,83.9,93.1,89.5,92.4,19.377000000000002,5,5,5,104.557
0.75,1.0,5.689,5.912,5.004,12.193,94.444,94.472,65.2,56.7,30.1,93.5,66.4,84.7,92.7,83.9,93.1,89.5,92.4,19.974,5,5,5,104.565
0.8,1.0,5.578,5.7620000000000005,5.268,16.468,94.53699999999999,94.684,65.2,56.7,30.1,93.5,66.4,84.7,92.7,83.9,93.1,89.5,92.4,19.425,5,5,5,104.556
0.85,1.0,5.5969999999999995,5.659,5.017,19.758,94.193,94.578,65.2,56.7,30.1,93.5,66.4,84.7,92.7,83.9,93.1,89.5,92.4,20.074,5,5,5,104.565
0.9,1.0,5.9399999999999995,5.62,5.165,31.340999999999998,94.568,94.737,65.2,56.7,30.1,93.5,66.4,84.7,92.7,83.9,93.1,89.5,92.4,19.384,5,5,5,104.556
0.95,1.0,5.583,5.655,5.071,21.680999999999997,94.661,94.55199999999999,65.2,56.7,30.1,93.5,66.4,84.7,92.7,83.9,93.1,89.5,92.4,20.110999999999997,5,5,5,104.556
1.0,1.0,5.62,5.671,5.078,23.076,94.785,94.419,65.2,56.7,30.1,93.5,66.4,84.7,92.7,83.9,93.1,89.5,92.4,19.381999999999998,5,5,5,104.56
1.05,1.0,5.472,5.92,5.023,27.561,94.568,94.684,65.2,56.7,30.1,93.5,66.4,84.7,92.7,83.9,93.1,89.384,92.4,19.363,5,5,5,104.56200000000001
1.1,1.0,5.516,5.737,5.067,26.528000000000002,94.59899999999999,94.79,65.2,56.7,30.1,93.5,66.4,84.7,92.7,83.9,93.1,89.32,92.4,20.113,5,5,5,104.556
1.15,1.0,5.755,5.509,5.008,26.686,94.877,94.605,65.2,56.7,30.1,93.5,66.4,84.7,92.7,83.9,93.1,89.305,92.4,19.405,5,5,5,104.554
1.2,1.0,5.467,5.663,5.042,26.753,94.59899999999999,94.312,65.2,56.7,30.1,93.5,66.4,84.7,92.7,83.9,93.1,89.301,92.4,20.105,5,5,5,104.555
