SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.43,5.734,5.007,97.911,92.796,92.095,65.0,55.0,31.0,99.5,68.5,88.0,96.0,87.7,95.0,91.7,94.7,18.544,5,5,5,104.387
0.05,1,5.389,5.698,5.016,68.25999999999999,92.611,92.255,65.0,55.0,31.0,99.5,68.5,88.0,96.0,87.7,95.0,91.7,94.7,19.54,5,5,5,104.391
0.1,1,5.316,5.994,5.0,38.491,91.889,91.444,65.0,55.0,31.0,99.5,68.5,88.0,96.0,87.7,95.0,91.7,94.7,18.609,5,5,5,104.387
0.15,1,5.405,5.891,5.0,31.495,91.953,90.975,65.0,55.0,31.0,99.5,68.5,88.0,96.0,87.7,95.0,91.7,94.7,19.756999999999998,5,5,5,104.391
0.2,1,5.48,5.563,5.025,16.074,92.486,91.744,65.0,55.0,31.0,99.5,68.5,88.0,96.0,87.7,95.0,91.7,94.7,19.043,5,5,5,104.396
0.25,1,5.359,5.761,5.0,33.068,92.42399999999999,91.987,65.0,55.0,31.0,99.5,68.5,88.0,96.0,87.7,95.0,91.7,94.624,19.750999999999998,5,5,5,104.405
0.3,1,5.623,5.599,5.0,37.607,92.796,92.122,65.0,55.0,31.0,99.5,68.5,88.0,96.0,87.613,95.0,91.7,94.60600000000001,19.165999999999997,5,5,5,104.397
0.35,1,5.397,5.793,5.002,37.933,92.734,92.389,65.0,55.0,31.0,99.5,68.5,88.0,96.0,87.527,95.0,91.7,94.601,19.954,5,5,5,104.402
0.4,1,5.345,5.889,5.006,50.449,92.858,92.495,65.0,55.0,31.0,99.5,68.5,88.0,96.0,87.506,95.0,91.7,94.6,19.215,5,5,5,104.399
0.45,1,5.44,5.646,5.061,61.376999999999995,92.888,92.548,65.0,55.0,31.0,99.5,68.5,88.0,96.0,87.501,95.0,91.7,94.6,19.970999999999997,5,5,5,104.396
0.5,1,5.419,5.824,5.247,65.531,93.225,92.442,65.0,55.0,31.0,99.5,68.5,88.0,96.0,87.5,95.0,91.7,94.6,19.197000000000003,5,5,5,104.398
0.55,1,5.502,5.593,5.024,60.871,93.558,93.204,65.0,55.0,31.0,99.5,68.5,88.0,95.95,87.5,95.0,91.7,94.6,19.98,5,5,5,104.399
0.6,1,5.539,5.804,5.239,58.483000000000004,93.558,93.204,65.0,55.0,31.0,99.5,68.5,88.0,95.836,87.5,95.0,91.7,94.6,19.283,5,5,5,104.39399999999999
0.65,1,5.383,5.623,5.026,51.148999999999994,93.316,92.995,65.0,55.0,31.0,99.5,68.5,88.0,95.808,87.5,95.0,91.7,94.6,19.282,5,5,5,104.398
0.7,1,5.411,5.6690000000000005,5.0,28.897,93.678,93.126,65.0,55.0,31.0,99.5,68.5,88.0,95.80199999999999,87.5,95.0,91.7,94.6,20.173000000000002,5,5,5,104.39399999999999
0.75,1,5.492,5.518,5.009,14.573,94.065,93.333,65.0,55.0,31.0,99.5,68.5,88.0,95.8,87.5,95.0,91.7,94.6,19.177999999999997,5,5,5,104.399
0.8,1,5.64,5.5760000000000005,5.237,22.465999999999998,93.887,93.668,65.0,55.0,31.0,99.5,68.5,88.0,95.8,87.5,95.0,91.7,94.6,20.133,5,5,5,104.396
0.85,1,5.713,5.526,5.085,29.774,94.095,93.719,65.0,55.0,31.0,99.5,68.5,88.0,95.8,87.5,95.0,91.7,94.6,19.247,5,5,5,104.39299999999999
0.9,1,5.403,5.95,5.045,29.668000000000003,94.36,93.694,65.0,55.0,31.0,99.5,68.5,88.0,95.8,87.5,95.0,91.7,94.6,20.223,5,5,5,104.395
0.95,1,5.368,5.5120000000000005,5.09,24.344,94.243,94.152,65.0,55.0,31.0,99.5,68.5,88.0,95.8,87.5,95.0,91.7,94.6,19.33,5,5,5,104.397
1.0,1,5.523,5.693,5.0,27.061,94.30199999999999,94.101,65.0,55.0,31.0,99.5,68.5,88.0,95.8,87.5,95.0,91.675,94.6,20.285,5,5,5,104.395
1.05,1,5.33,5.714,5.031,28.109,94.331,93.898,65.0,55.0,31.0,99.5,68.5,88.0,95.8,87.5,95.0,91.542,94.6,19.32,5,5,5,104.397
1.1,1,5.356,5.64,5.161,27.201999999999998,94.30199999999999,94.303,65.0,55.0,31.0,99.5,68.5,88.0,95.8,87.5,94.847,91.51,94.6,20.293,5,5,5,104.397
1.15,1,5.359,5.651,5.033,27.44,94.507,94.328,65.0,55.0,31.0,99.5,68.5,88.0,95.8,87.5,94.811,91.502,94.6,19.372999999999998,5,5,5,104.399
1.2,1,5.308,5.746,5.229,27.825,94.682,94.17699999999999,65.0,55.0,31.0,99.5,68.5,88.0,95.8,87.5,94.803,91.501,94.6,20.115000000000002,5,5,5,104.39299999999999
1.25,1,5.337,5.596,5.034,27.756999999999998,94.419,94.453,65.0,55.0,31.0,99.5,68.5,88.0,95.8,87.5,94.801,91.5,94.6,19.086,5,5,5,104.395
1.3,1,5.338,5.453,5.226,27.787,94.682,94.453,65.0,55.0,31.0,99.5,68.5,88.0,95.8,87.5,94.8,91.5,94.6,20.165,5,5,5,104.39399999999999
1.35,1,5.432,5.548,5.036,28.015,94.74,94.503,65.0,55.0,31.0,99.5,68.5,88.0,95.8,87.5,94.8,91.5,94.6,19.04,5,5,5,104.39299999999999
1.4,1,5.377,5.449,5.222,28.041,94.827,94.703,65.0,55.0,31.0,99.5,68.5,88.0,95.8,87.5,94.8,91.5,94.6,20.137999999999998,5,5,5,104.38600000000001
1.45,1,5.431,5.554,5.037,27.741,94.85600000000001,94.926,65.0,55.0,31.0,99.5,68.5,88.0,95.8,87.5,94.8,91.5,94.6,19.1,5,5,5,104.397
1.5,1,5.369,5.636,5.22,27.651999999999997,95.029,94.877,65.0,55.0,31.0,99.5,68.5,87.913,95.8,87.5,94.8,91.5,94.6,19.922,5,5,5,104.391
1.55,1,5.405,5.575,5.037,28.018,94.914,95.0,65.0,55.0,31.0,99.5,68.5,87.827,95.8,87.5,94.8,91.5,94.6,19.394,5,5,5,104.39
1.6,1,5.368,5.825,5.219,27.385,95.172,95.025,65.0,55.0,31.1,100.2,68.5,87.806,95.8,87.5,94.8,91.5,94.6,20.688,5,5,5,104.39399999999999
1.65,1,5.302,5.485,5.04,27.671,95.0,95.172,65.0,55.0,31.1,100.2,68.5,87.801,95.8,87.5,94.8,91.5,94.6,20.344,5,5,5,104.397
1.7,1,5.306,5.497,5.217,26.896,94.85600000000001,94.926,65.0,55.0,31.1,100.2,68.5,87.8,95.8,87.5,94.8,91.5,94.6,19.740000000000002,5,5,5,104.397
